23,0.0,0.0,-0.5157232704402516,-0.027672955974842768,-0.5144654088050314,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.06666666666666667,-0.010062893081761006,-0.06415094339622641,-0.07421383647798742,-0.045283018867924525,-0.11069182389937107,-0.027672955974842768,-0.11823899371069183,-0.01509433962264151,-0.1119496855345912,-0.04025157232704402,-0.11949685534591195,-0.018867924528301886,-0.13459119496855346,-0.00880503144654088,-0.13962264150943396,0.0,-0.14339622641509434,-0.03522012578616352,-0.0830188679245283,-0.011320754716981131,-0.10440251572327044,-0.011320754716981131,-0.10062893081761007,-0.01509433962264151,-0.09182389937106918,-0.031446540880503145,-0.04779874213836478,-0.007547169811320755,-0.06918238993710692,0.007547169811320755,-0.08176100628930817,0.01761006289308176,-0.09182389937106918,-0.03018867924528302,-0.01761006289308176,-0.016352201257861635,-0.011320754716981131,-0.007547169811320755,-0.0037735849056603774,0.0012578616352201257
23,0.0,0.0,-0.5126582278481012,-0.02911392405063291,-0.5113924050632911,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.06835443037974684,-0.008860759493670886,-0.06455696202531645,-0.07215189873417721,-0.04556962025316456,-0.11012658227848102,-0.027848101265822784,-0.12025316455696203,-0.015189873417721518,-0.11772151898734177,-0.043037974683544304,-0.1189873417721519,-0.020253164556962026,-0.13544303797468354,-0.010126582278481013,-0.14177215189873418,0.0,-0.14556962025316456,-0.03670886075949367,-0.08354430379746836,-0.012658227848101266,-0.10632911392405063,-0.012658227848101266,-0.10379746835443038,-0.015189873417721518,-0.0949367088607595,-0.03291139240506329,-0.04810126582278481,-0.007594936708860759,-0.06962025316455696,0.006329113924050633,-0.08354430379746836,0.017721518987341773,-0.09367088607594937,-0.030379746835443037,-0.017721518987341773,-0.016455696202531647,-0.010126582278481013,-0.007594936708860759,-0.0037974683544303796,0.0
23,0.0,0.0,-0.5120405576679341,-0.029150823827629912,-0.5107731305449936,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.43346007604562736,-1.0,-0.06844106463878327,-0.008871989860583017,-0.06463878326996197,-0.07351077313054499,-0.045627376425855515,-0.11026615969581749,-0.026615969581749048,-0.12040557667934093,-0.01394169835234474,-0.12040557667934093,-0.04182509505703422,-0.11660329531051965,-0.020278833967046894,-0.13561470215462612,-0.010139416983523447,-0.1432192648922687,-0.0012674271229404308,-0.1482889733840304,-0.035487959442332066,-0.08238276299112801,-0.012674271229404309,-0.10773130544993663,-0.011406844106463879,-0.10773130544993663,-0.01394169835234474,-0.10012674271229405,-0.031685678073510776,-0.048162230671736375,-0.008871989860583017,-0.0697084917617237,0.005069708491761723,-0.08491761723700887,0.016476552598225603,-0.09505703422053231,-0.030418250950570342,-0.017743979721166033,-0.017743979721166033,-0.008871989860583017,-0.008871989860583017,-0.0025348542458808617,-0.0012674271229404308
23,0.0,0.0,-0.5229244114002478,-0.028500619578686492,-0.5216852540272615,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.4225526641883519,-1.0,-0.06567534076827757,-0.01858736059479554,-0.05947955390334572,-0.07806691449814127,-0.03717472118959108,-0.11028500619578686,-0.01858736059479554,-0.12019826517967781,-0.0037174721189591076,-0.12391573729863693,-0.03841387856257745,-0.12143742255266418,-0.01734820322180917,-0.13506815365551425,-0.007434944237918215,-0.1412639405204461,0.0,-0.14745972738537794,-0.03469640644361834,-0.08674101610904585,-0.011152416356877323,-0.10532837670384139,-0.009913258983890954,-0.10285006195786865,-0.012391573729863693,-0.09665427509293681,-0.030978934324659233,-0.05204460966542751,-0.007434944237918215,-0.07063197026022305,0.006195786864931847,-0.08302354399008674,0.0161090458488228,-0.09293680297397769,-0.030978934324659233,-0.01982651796778191,-0.01734820322180917,-0.011152416356877323,-0.009913258983890954,-0.0037174721189591076,-0.0024783147459727386
23,0.0,0.0,-0.5874200426439232,-0.024520255863539446,-0.5863539445628998,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.3624733475479744,-1.0,-0.04797441364605544,-0.09275053304904052,-0.03624733475479744,-0.12686567164179105,-0.01812366737739872,-0.13752665245202558,-0.005330490405117271,-0.1300639658848614,0.005330490405117271,-0.11513859275053305,-0.02025586353944563,-0.13859275053304904,-0.0042643923240938165,-0.11833688699360341,0.0042643923240938165,-0.10980810234541578,0.010660980810234541,-0.10554371002132196,-0.023454157782515993,-0.11513859275053305,-0.006396588486140725,-0.09381663113006397,0.0031982942430703624,-0.08422174840085288,0.010660980810234541,-0.07889125799573561,-0.026652452025586353,-0.08955223880597014,-0.010660980810234541,-0.06716417910447761,0.0,-0.05650319829424307,0.007462686567164179,-0.04904051172707889,-0.031982942430703626,-0.06183368869936034,-0.023454157782515993,-0.035181236673773986,-0.017057569296375266,-0.017057569296375266,-0.01279317697228145
23,0.0,0.0,-0.6989835809225958,-0.017200938232994525,-0.6974198592650508,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.2642689601250977,-1.0,-0.035183737294761534,-0.08131352619233777,-0.02580140734949179,-0.0727130570758405,-0.017982799061767005,-0.04300234558248632,-0.014855355746677092,-0.014855355746677092,-0.012509773260359656,0.0,-0.018764659890539485,0.0,-0.014855355746677092,0.0,-0.013291634089132134,0.0,-0.011727912431587178,0.0,-0.024237685691946835,0.0,-0.02111024237685692,0.0,-0.018764659890539485,0.0,-0.017982799061767005,0.0,-0.029710711493354185,0.0,-0.027365129007036748,0.0,-0.02580140734949179,0.0,-0.024237685691946835,0.0,-0.03440187646598905,0.0,-0.033620015637216574,0.0,-0.03205629397967162,0.0,-0.03049257232212666
23,0.0,0.0,-0.7154026583268178,-0.017200938232994525,-0.7146207974980453,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.06489444878811572,-0.08131352619233777,-0.05394839718530102,-0.07349491790461297,-0.04300234558248632,-0.039093041438623924,-0.03674745895230649,-0.008600469116497263,-0.03127443315089914,0.0,-0.046129788897576234,0.0,-0.039093041438623924,0.0,-0.035183737294761534,0.0,-0.03205629397967162,0.0,-0.05003909304143862,0.0,-0.0437842064112588,0.0,-0.0398749022673964,0.0,-0.03674745895230649,0.0,-0.05394839718530102,0.0,-0.04847537138389367,0.0,-0.04534792806880375,0.0,-0.04222048475371384,0.0,-0.058639562157935886,0.0,-0.05394839718530102,0.0,-0.0508209538702111,0.0,-0.04769351055512119
23,0.0,0.0,-0.7088709677419355,-0.017741935483870968,-0.7088709677419355,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.27903225806451615,-1.0,-0.06048387096774194,-0.12016129032258065,-0.04838709677419355,-0.12903225806451613,-0.036290322580645164,-0.1153225806451613,-0.027419354838709678,-0.09919354838709678,-0.01935483870967742,-0.08790322580645162,-0.03225806451612903,-0.05403225806451613,-0.02258064516129032,-0.027419354838709678,-0.020161290322580645,-0.020161290322580645,-0.020161290322580645,-0.014516129032258065,-0.036290322580645164,-0.03870967741935484,-0.027419354838709678,-0.008064516129032258,-0.025806451612903226,-0.0024193548387096775,-0.025806451612903226,0.0,-0.04032258064516129,-0.031451612903225803,-0.03225806451612903,-0.0024193548387096775,-0.029838709677419355,0.0008064516129032258,-0.02903225806451613,0.0016129032258064516,-0.04516129032258064,-0.028225806451612902,-0.037096774193548385,-0.00564516129032258,-0.03306451612903226,-0.0016129032258064516,-0.03225806451612903
23,0.0,0.0,-0.6301229508196722,-0.022540983606557378,-0.6311475409836066,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.3524590163934426,-1.0,-0.05942622950819672,-0.07684426229508197,-0.0471311475409836,-0.12090163934426229,-0.02971311475409836,-0.13831967213114754,-0.01639344262295082,-0.14549180327868852,-0.009221311475409836,-0.16086065573770492,-0.01639344262295082,-0.11168032786885246,0.0,-0.10348360655737705,0.007172131147540984,-0.10450819672131148,0.009221311475409836,-0.10860655737704918,-0.01639344262295082,-0.08196721311475409,0.0010245901639344263,-0.06967213114754098,0.00819672131147541,-0.07377049180327869,0.010245901639344262,-0.08094262295081968,-0.0194672131147541,-0.05430327868852459,-0.004098360655737705,-0.0389344262295082,0.0030737704918032786,-0.039959016393442626,0.006147540983606557,-0.045081967213114756,-0.02459016393442623,-0.02971311475409836,-0.01331967213114754,-0.007172131147540984,-0.007172131147540984,-0.0010245901639344263,-0.004098360655737705
23,0.0,0.0,-0.52,-0.02838709677419355,-0.52,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.4425806451612903,-1.0,-0.06322580645161291,0.012903225806451613,-0.0567741935483871,-0.05032258064516129,-0.04,-0.08774193548387096,-0.027096774193548386,-0.10967741935483871,-0.02064516129032258,-0.1367741935483871,-0.024516129032258065,-0.09935483870967741,-0.005161290322580645,-0.12,0.0064516129032258064,-0.13032258064516128,0.015483870967741935,-0.13806451612903226,-0.01935483870967742,-0.07096774193548387,0.0012903225806451613,-0.09161290322580645,0.011612903225806452,-0.1032258064516129,0.01935483870967742,-0.1135483870967742,-0.016774193548387096,-0.03612903225806452,0.005161290322580645,-0.05548387096774193,0.016774193548387096,-0.06580645161290323,0.025806451612903226,-0.07483870967741936,-0.015483870967741935,-0.0012903225806451613,0.0,0.0025806451612903226,0.01032258064516129,0.0025806451612903226,0.01806451612903226
23,0.0,0.0,-0.47586206896551725,-0.031724137931034485,-0.47448275862068967,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.4731034482758621,-1.0,-0.05931034482758621,0.022068965517241378,-0.05655172413793103,-0.038620689655172416,-0.044137931034482755,-0.07724137931034483,-0.03310344827586207,-0.09517241379310344,-0.028965517241379312,-0.11172413793103449,-0.022068965517241378,-0.10344827586206896,-0.001379310344827586,-0.1310344827586207,0.012413793103448275,-0.14482758620689656,0.022068965517241378,-0.15724137931034482,-0.016551724137931035,-0.07172413793103448,0.004137931034482759,-0.08551724137931034,0.011034482758620689,-0.0896551724137931,0.013793103448275862,-0.0910344827586207,-0.012413793103448275,-0.03586206896551724,0.008275862068965517,-0.05241379310344828,0.020689655172413793,-0.06620689655172414,0.030344827586206897,-0.07586206896551724,-0.012413793103448275,0.0,0.004137931034482759,0.001379310344827586,0.015172413793103448,0.002758620689655172,0.02482758620689655
23,0.0,0.0,-0.47375690607734805,-0.031767955801104975,-0.4723756906077348,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.47375690607734805,-1.0,-0.05110497237569061,0.015193370165745856,-0.04834254143646409,-0.05386740331491713,-0.03314917127071823,-0.0856353591160221,-0.017955801104972375,-0.0856353591160221,-0.008287292817679558,-0.07320441988950276,-0.017955801104972375,-0.106353591160221,0.0027624309392265192,-0.13121546961325967,0.015193370165745856,-0.1408839779005525,0.026243093922651933,-0.14917127071823205,-0.012430939226519336,-0.0718232044198895,0.0055248618784530384,-0.08011049723756906,0.004143646408839779,-0.07458563535911603,0.0027624309392265192,-0.06767955801104972,-0.009668508287292817,-0.034530386740331494,0.009668508287292817,-0.04558011049723757,0.017955801104972375,-0.04834254143646409,0.024861878453038673,-0.05110497237569061,-0.008287292817679558,0.0,0.008287292817679558,-0.0013812154696132596,0.017955801104972375,0.0,0.026243093922651933
23,0.0,0.0,-0.5171102661596958,-0.029150823827629912,-0.5158428390367554,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.4347275031685678,-1.0,-0.049429657794676805,0.0,-0.045627376425855515,-0.06463878326996197,-0.029150823827629912,-0.10139416983523447,-0.016476552598225603,-0.10773130544993663,-0.008871989860583017,-0.09505703422053231,-0.020278833967046894,-0.10519645120405577,0.0025348542458808617,-0.1267427122940431,0.015209125475285171,-0.13814955640050697,0.026615969581749048,-0.14575411913814956,-0.012674271229404309,-0.07477820025348543,0.0063371356147021544,-0.09378960709759189,0.0063371356147021544,-0.09252217997465145,0.0038022813688212928,-0.08618504435994931,-0.008871989860583017,-0.04055766793409379,0.011406844106463879,-0.06337135614702155,0.022813688212927757,-0.07984790874524715,0.031685678073510776,-0.09125475285171103,-0.0076045627376425855,-0.008871989860583017,0.0076045627376425855,-0.005069708491761723,0.017743979721166033,-0.0025348542458808617,0.026615969581749048
23,0.0,0.0,-0.5401197604790419,-0.027544910179640718,-0.5377245508982036,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.41077844311377243,-1.0,-0.0562874251497006,-0.037125748502994015,-0.05029940119760479,-0.09700598802395209,-0.031137724550898204,-0.12215568862275449,-0.015568862275449102,-0.12215568862275449,-0.005988023952095809,-0.11017964071856287,-0.025149700598802394,-0.12934131736526946,-0.005988023952095809,-0.13652694610778443,0.004790419161676647,-0.13532934131736526,0.013173652694610778,-0.1341317365269461,-0.02035928143712575,-0.09580838323353294,-0.0011976047904191617,-0.10538922155688622,0.0011976047904191617,-0.10419161676646707,0.0,-0.09940119760479042,-0.019161676646706587,-0.06107784431137724,0.0023952095808383233,-0.06946107784431138,0.016766467065868262,-0.07305389221556886,0.026347305389221556,-0.07425149700598803,-0.019161676646706587,-0.031137724550898204,-0.00718562874251497,-0.016766467065868262,0.0011976047904191617,-0.00718562874251497,0.008383233532934131
23,0.0,0.0,-0.5169385194479298,-0.027603513174404015,-0.5156838143036386,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.43036386449184444,-1.0,-0.06398996235884567,-0.011292346298619825,-0.060225846925972396,-0.0740276035131744,-0.04015056461731493,-0.10664993726474278,-0.02383939774153074,-0.11417816813048934,-0.011292346298619825,-0.10664993726474278,-0.037641154328732745,-0.11543287327478043,-0.01631116687578419,-0.12923462986198245,-0.005018820577164366,-0.1342534504391468,0.0037641154328732747,-0.13676286072772897,-0.03136762860727729,-0.08155583437892096,-0.0075282308657465494,-0.1028858218318695,-0.006273525721455458,-0.10163111668757842,-0.00878293601003764,-0.09535759096612297,-0.027603513174404015,-0.04642409033877039,-0.0037641154328732747,-0.06900878293601004,0.011292346298619825,-0.08030112923462986,0.02132998745294856,-0.0903387703889586,-0.027603513174404015,-0.015056461731493099,-0.012547051442910916,-0.0075282308657465494,-0.0037641154328732747,-0.002509410288582183,0.005018820577164366
23,0.0,0.0,-0.5163316582914573,-0.028894472361809045,-0.5150753768844221,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.4321608040201005,-1.0,-0.06658291457286432,-0.011306532663316583,-0.06281407035175879,-0.07663316582914573,-0.0414572864321608,-0.11180904522613065,-0.02386934673366834,-0.12060301507537688,-0.010050251256281407,-0.11683417085427136,-0.04020100502512563,-0.11809045226130653,-0.018844221105527637,-0.13316582914572864,-0.008793969849246231,-0.13819095477386933,0.0,-0.14195979899497488,-0.03391959798994975,-0.08165829145728644,-0.010050251256281407,-0.10175879396984924,-0.011306532663316583,-0.09798994974874371,-0.01507537688442211,-0.08793969849246232,-0.03015075376884422,-0.04648241206030151,-0.00628140703517588,-0.06658291457286432,0.007537688442211055,-0.07788944723618091,0.018844221105527637,-0.08668341708542714,-0.03015075376884422,-0.017587939698492462,-0.016331658291457288,-0.010050251256281407,-0.007537688442211055,-0.002512562814070352,0.001256281407035176
23,0.0,0.0,-0.5157232704402516,-0.027672955974842768,-0.5144654088050314,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.43144654088050316,-1.0,-0.06666666666666667,-0.010062893081761006,-0.06415094339622641,-0.07421383647798742,-0.045283018867924525,-0.11069182389937107,-0.027672955974842768,-0.11823899371069183,-0.01509433962264151,-0.1119496855345912,-0.04025157232704402,-0.11949685534591195,-0.018867924528301886,-0.13459119496855346,-0.00880503144654088,-0.13962264150943396,0.0,-0.14339622641509434,-0.03522012578616352,-0.0830188679245283,-0.011320754716981131,-0.10440251572327044,-0.011320754716981131,-0.10062893081761007,-0.01509433962264151,-0.09182389937106918,-0.031446540880503145,-0.04779874213836478,-0.007547169811320755,-0.06918238993710692,0.007547169811320755,-0.08176100628930817,0.01761006289308176,-0.09182389937106918,-0.03018867924528302,-0.01761006289308176,-0.016352201257861635,-0.011320754716981131,-0.007547169811320755,-0.0037735849056603774,0.0012578616352201257
23,0.0,0.0,-0.5126582278481012,-0.02911392405063291,-0.5113924050632911,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.4341772151898734,-1.0,-0.06835443037974684,-0.008860759493670886,-0.06455696202531645,-0.07215189873417721,-0.04556962025316456,-0.11012658227848102,-0.027848101265822784,-0.12025316455696203,-0.015189873417721518,-0.11772151898734177,-0.043037974683544304,-0.1189873417721519,-0.020253164556962026,-0.13544303797468354,-0.010126582278481013,-0.14177215189873418,0.0,-0.14556962025316456,-0.03670886075949367,-0.08354430379746836,-0.012658227848101266,-0.10632911392405063,-0.012658227848101266,-0.10379746835443038,-0.015189873417721518,-0.0949367088607595,-0.03291139240506329,-0.04810126582278481,-0.007594936708860759,-0.06962025316455696,0.006329113924050633,-0.08354430379746836,0.017721518987341773,-0.09367088607594937,-0.030379746835443037,-0.017721518987341773,-0.016455696202531647,-0.010126582278481013,-0.007594936708860759,-0.0037974683544303796,0.0
