11,0.0,0.0,-0.32763532763532766,-0.09401709401709402,-0.32193732193732194,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.49002849002849,0.150997150997151,-0.4301994301994302,0.09686609686609686,-0.38461538461538464,0.0,-0.36752136752136755,-0.07692307692307693,-0.358974358974359,-0.12535612535612536,-0.42450142450142453,-0.18803418803418803,-0.39886039886039887,-0.18233618233618235,-0.39316239316239315,-0.08831908831908832,-0.39886039886039887,-0.04843304843304843,-0.4757834757834758,-0.18803418803418803,-0.4444444444444444,-0.17094017094017094,-0.4358974358974359,-0.06267806267806268,-0.4444444444444444,-0.03133903133903134,-0.5242165242165242,-0.15669515669515668,-0.4928774928774929,-0.1168091168091168,-0.48148148148148145,-0.02849002849002849,-0.49002849002849,-0.002849002849002849,-0.5669515669515669,-0.10826210826210826,-0.5384615384615384,-0.08262108262108261,-0.5270655270655271,-0.019943019943019943,-0.5356125356125356
11,0.0,0.0,-0.2964071856287425,-0.09880239520958084,-0.2904191616766467,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.5089820359281437,0.17365269461077845,-0.44610778443113774,0.12574850299401197,-0.39520958083832336,0.011976047904191617,-0.3772455089820359,-0.08682634730538923,-0.38323353293413176,-0.1407185628742515,-0.4341317365269461,-0.1437125748502994,-0.4221556886227545,-0.20359281437125748,-0.41317365269461076,-0.10778443113772455,-0.4161676646706587,-0.041916167664670656,-0.48502994011976047,-0.1407185628742515,-0.47005988023952094,-0.18562874251497005,-0.46107784431137727,-0.0688622754491018,-0.46706586826347307,-0.011976047904191617,-0.5389221556886228,-0.11676646706586827,-0.5209580838323353,-0.12874251497005987,-0.5089820359281437,-0.03293413173652695,-0.5119760479041916,0.0029940119760479044,-0.5868263473053892,-0.08083832335329341,-0.5688622754491018,-0.08083832335329341,-0.5568862275449101,-0.014970059880239521,-0.5598802395209581
11,0.0,0.0,-0.2994011976047904,-0.09880239520958084,-0.2904191616766467,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.5089820359281437,0.18263473053892215,-0.4431137724550898,0.1347305389221557,-0.39520958083832336,0.014970059880239521,-0.3772455089820359,-0.08383233532934131,-0.38323353293413176,-0.1407185628742515,-0.437125748502994,-0.1467065868263473,-0.41916167664670656,-0.20658682634730538,-0.40718562874251496,-0.11077844311377245,-0.41317365269461076,-0.04491017964071856,-0.4880239520958084,-0.1437125748502994,-0.46706586826347307,-0.18263473053892215,-0.4550898203592814,-0.06287425149700598,-0.46407185628742514,-0.011976047904191617,-0.5419161676646707,-0.11676646706586827,-0.5179640718562875,-0.1347305389221557,-0.5029940119760479,-0.029940119760479042,-0.5119760479041916,0.008982035928143712,-0.5898203592814372,-0.0718562874251497,-0.5688622754491018,-0.09580838323353294,-0.5538922155688623,-0.023952095808383235,-0.5598802395209581
11,0.0,0.0,-0.3352272727272727,-0.09090909090909091,-0.32670454545454547,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.8267045454545454,-1.0,-0.4971590909090909,0.14772727272727273,-0.4346590909090909,0.10227272727272728,-0.3835227272727273,0.02556818181818182,-0.3721590909090909,-0.04261363636363636,-0.375,-0.09090909090909091,-0.4119318181818182,-0.15625,-0.3977272727272727,-0.17613636363636365,-0.39488636363636365,-0.09375,-0.39488636363636365,-0.048295454545454544,-0.4630681818181818,-0.1534090909090909,-0.44886363636363635,-0.19886363636363635,-0.4431818181818182,-0.09943181818181818,-0.4431818181818182,-0.05113636363636364,-0.5142045454545454,-0.13068181818181818,-0.5,-0.15056818181818182,-0.48863636363636365,-0.056818181818181816,-0.4914772727272727,-0.014204545454545454,-0.5625,-0.08806818181818182,-0.5511363636363636,-0.09943181818181818,-0.5340909090909091,-0.03125,-0.53125
11,0.0,0.0,-0.4226044226044226,-0.07862407862407862,-0.4152334152334152,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.714987714987715,-1.0,-0.43734643734643736,0.019656019656019656,-0.3882063882063882,0.002457002457002457,-0.3464373464373464,-0.029484029484029485,-0.31695331695331697,-0.044226044226044224,-0.2972972972972973,-0.06388206388206388,-0.35135135135135137,-0.2285012285012285,-0.33415233415233414,-0.15233415233415235,-0.32923832923832924,-0.10319410319410319,-0.32186732186732187,-0.085995085995086,-0.3955773955773956,-0.23587223587223588,-0.3759213759213759,-0.09336609336609336,-0.3808353808353808,-0.044226044226044224,-0.3857493857493858,-0.05896805896805897,-0.43734643734643736,-0.20638820638820637,-0.4201474201474201,-0.04668304668304668,-0.4250614250614251,-0.002457002457002457,-0.4275184275184275,-0.02457002457002457,-0.47911547911547914,-0.16216216216216217,-0.4643734643734644,-0.036855036855036855,-0.4619164619164619,0.009828009828009828,-0.4643734643734644
11,0.0,0.0,-0.4129353233830846,-0.07960199004975124,-0.4079601990049751,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.7238805970149254,-1.0,-0.44029850746268656,0.06467661691542288,-0.3805970149253731,0.04975124378109453,-0.3308457711442786,0.022388059701492536,-0.29850746268656714,-0.0024875621890547263,-0.3009950248756219,-0.029850746268656716,-0.34328358208955223,-0.17412935323383086,-0.3333333333333333,-0.04975124378109453,-0.34577114427860695,0.0,-0.35323383084577115,-0.022388059701492536,-0.39552238805970147,-0.1791044776119403,-0.3781094527363184,-0.022388059701492536,-0.38308457711442784,0.01990049751243781,-0.3880597014925373,-0.014925373134328358,-0.4427860696517413,-0.1517412935323383,-0.42039800995024873,0.0024875621890547263,-0.4253731343283582,0.024875621890547265,-0.43283582089552236,-0.01990049751243781,-0.48507462686567165,-0.10945273631840796,-0.46766169154228854,0.007462686567164179,-0.46766169154228854,0.029850746268656716,-0.472636815920398
11,0.0,0.0,-0.34615384615384615,-0.08791208791208792,-0.34065934065934067,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.7912087912087912,-1.0,-0.49175824175824173,0.23076923076923078,-0.41483516483516486,0.12087912087912088,-0.3708791208791209,-0.0027472527472527475,-0.35714285714285715,-0.1043956043956044,-0.3708791208791209,-0.18681318681318682,-0.40934065934065933,-0.15384615384615385,-0.4010989010989011,-0.260989010989011,-0.3956043956043956,-0.17857142857142858,-0.39285714285714285,-0.10164835164835165,-0.45879120879120877,-0.13736263736263737,-0.45054945054945056,-0.24725274725274726,-0.43956043956043955,-0.14285714285714285,-0.4340659340659341,-0.06043956043956044,-0.5082417582417582,-0.1043956043956044,-0.4945054945054945,-0.18406593406593408,-0.4807692307692308,-0.08241758241758242,-0.47527472527472525,-0.013736263736263736,-0.5521978021978022,-0.06318681318681318,-0.5384615384615384,-0.12637362637362637,-0.521978021978022,-0.054945054945054944,-0.5164835164835165
11,0.0,0.0,-0.34972677595628415,-0.09016393442622951,-0.3442622950819672,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.7896174863387978,-1.0,-0.48633879781420764,0.20765027322404372,-0.41530054644808745,0.11202185792349727,-0.37158469945355194,-0.00273224043715847,-0.35792349726775957,-0.09836065573770492,-0.3633879781420765,-0.17486338797814208,-0.4098360655737705,-0.15846994535519127,-0.40437158469945356,-0.24043715846994534,-0.39617486338797814,-0.16393442622950818,-0.39344262295081966,-0.08743169398907104,-0.4562841530054645,-0.1448087431693989,-0.45081967213114754,-0.23497267759562843,-0.43989071038251365,-0.13934426229508196,-0.43989071038251365,-0.05191256830601093,-0.5027322404371585,-0.11202185792349727,-0.4972677595628415,-0.17759562841530055,-0.48360655737704916,-0.08743169398907104,-0.4808743169398907,-0.01639344262295082,-0.5491803278688525,-0.06557377049180328,-0.5382513661202186,-0.12021857923497267,-0.5218579234972678,-0.05191256830601093,-0.5163934426229508
11,0.0,0.0,-0.2916666666666667,-0.09523809523809523,-0.2857142857142857,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.8601190476190477,-1.0,-0.5178571428571429,0.22321428571428573,-0.44345238095238093,0.11904761904761904,-0.39285714285714285,-0.01488095238095238,-0.37797619047619047,-0.13095238095238096,-0.39880952380952384,-0.2113095238095238,-0.4255952380952381,-0.1488095238095238,-0.43154761904761907,-0.24702380952380953,-0.4255952380952381,-0.15773809523809523,-0.41964285714285715,-0.0744047619047619,-0.4791666666666667,-0.13392857142857142,-0.48214285714285715,-0.23809523809523808,-0.47023809523809523,-0.125,-0.4642857142857143,-0.03869047619047619,-0.5327380952380952,-0.10119047619047619,-0.5297619047619048,-0.1875,-0.5148809523809523,-0.08035714285714286,-0.5089285714285714,-0.005952380952380952,-0.5833333333333334,-0.050595238095238096,-0.5744047619047619,-0.125,-0.5595238095238095,-0.05357142857142857,-0.5535714285714286
11,0.0,0.0,-0.2809667673716012,-0.09667673716012085,-0.27492447129909364,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.8731117824773413,-1.0,-0.525679758308157,0.22658610271903323,-0.45317220543806647,0.1419939577039275,-0.3987915407854985,-0.0030211480362537764,-0.3776435045317221,-0.1299093655589124,-0.40181268882175225,-0.21450151057401812,-0.4350453172205438,-0.13897280966767372,-0.43202416918429004,-0.25075528700906347,-0.4199395770392749,-0.1540785498489426,-0.4229607250755287,-0.07250755287009064,-0.486404833836858,-0.1268882175226586,-0.48036253776435045,-0.23867069486404835,-0.4652567975830816,-0.12084592145015106,-0.46827794561933533,-0.045317220543806644,-0.5377643504531722,-0.09365558912386707,-0.5317220543806647,-0.1903323262839879,-0.5105740181268882,-0.07854984894259819,-0.513595166163142,-0.012084592145015106,-0.5921450151057401,-0.04833836858006042,-0.5770392749244713,-0.1268882175226586,-0.5558912386706949,-0.0513595166163142,-0.5558912386706949
11,0.0,0.0,-0.29673590504451036,-0.09495548961424333,-0.29080118694362017,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.857566765578635,-1.0,-0.516320474777448,0.21364985163204747,-0.4421364985163205,0.13056379821958458,-0.3887240356083086,0.0,-0.37091988130563797,-0.10385756676557864,-0.3916913946587537,-0.17210682492581603,-0.43026706231454004,-0.142433234421365,-0.41543026706231456,-0.228486646884273,-0.4035608308605341,-0.13056379821958458,-0.4065281899109792,-0.05341246290801187,-0.4807121661721068,-0.13353115727002968,-0.4658753709198813,-0.2195845697329377,-0.4540059347181009,-0.10385756676557864,-0.456973293768546,-0.02967359050445104,-0.5341246290801187,-0.10682492581602374,-0.5133531157270029,-0.17210682492581603,-0.49851632047477745,-0.06528189910979229,-0.5044510385756676,-0.002967359050445104,-0.5845697329376854,-0.06528189910979229,-0.5637982195845698,-0.12166172106824925,-0.5459940652818991,-0.04747774480712166,-0.5459940652818991
11,0.0,0.0,-0.3604336043360434,-0.08672086720867209,-0.35501355013550134,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.7831978319783198,-1.0,-0.4742547425474255,0.14363143631436315,-0.4146341463414634,0.08672086720867209,-0.36314363143631434,0.005420054200542005,-0.34688346883468835,-0.06233062330623306,-0.36314363143631434,-0.11382113821138211,-0.38482384823848237,-0.17615176151761516,-0.37398373983739835,-0.20596205962059622,-0.36585365853658536,-0.12737127371273713,-0.36314363143631434,-0.07317073170731707,-0.4363143631436314,-0.17886178861788618,-0.42005420054200543,-0.2005420054200542,-0.4092140921409214,-0.0921409214092141,-0.4037940379403794,-0.037940379403794036,-0.48509485094850946,-0.15989159891598917,-0.46612466124661245,-0.14634146341463414,-0.45257452574525747,-0.04607046070460705,-0.45257452574525747,0.0,-0.5338753387533876,-0.11924119241192412,-0.5149051490514905,-0.10840108401084012,-0.5013550135501355,-0.03523035230352303,-0.4986449864498645
11,0.0,0.0,-0.3699731903485255,-0.08847184986595175,-0.36193029490616624,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.7774798927613941,-1.0,-0.4691689008042895,0.1126005361930295,-0.4128686327077748,0.064343163538874,-0.3672922252010724,-0.00804289544235925,-0.3512064343163539,-0.06970509383378017,-0.35924932975871315,-0.11528150134048257,-0.38605898123324395,-0.19302949061662197,-0.3780160857908847,-0.21447721179624665,-0.3646112600536193,-0.15013404825737264,-0.35656836461126007,-0.09919571045576407,-0.4343163538873995,-0.19839142091152814,-0.41823056300268097,-0.19302949061662197,-0.4075067024128686,-0.09651474530831099,-0.40214477211796246,-0.03753351206434316,-0.48257372654155495,-0.1769436997319035,-0.46112600536193027,-0.13941018766756033,-0.450402144772118,-0.04825737265415549,-0.450402144772118,-0.002680965147453083,-0.5281501340482574,-0.13404825737265416,-0.5093833780160858,-0.10187667560321716,-0.4959785522788204,-0.032171581769437,-0.4906166219839142
11,0.0,0.0,-0.4139650872817955,-0.0798004987531172,-0.40648379052369077,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.7231920199501247,-1.0,-0.44139650872817954,0.059850374064837904,-0.38403990024937656,0.0399002493765586,-0.3341645885286783,0.0,-0.30423940149625933,-0.029925187032418952,-0.29177057356608477,-0.04239401496259352,-0.341645885286783,-0.19451371571072318,-0.3266832917705736,-0.08728179551122195,-0.33915211970074816,-0.02493765586034913,-0.34663341645885287,-0.034912718204488775,-0.3915211970074813,-0.20199501246882792,-0.371571072319202,-0.06234413965087282,-0.38154613466334164,0.0024937655860349127,-0.3865336658354115,-0.00997506234413965,-0.4389027431421446,-0.1770573566084788,-0.41895261845386533,-0.034912718204488775,-0.42144638403990026,0.017456359102244388,-0.428927680798005,-0.0024937655860349127,-0.48129675810473815,-0.1371571072319202,-0.46633416458852867,-0.029925187032418952,-0.46384039900249374,0.012468827930174564,-0.46633416458852867
11,0.0,0.0,-0.41102756892230574,-0.08020050125313283,-0.40601503759398494,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.7268170426065163,-1.0,-0.43859649122807015,0.06265664160401002,-0.38095238095238093,0.03759398496240601,-0.3308270676691729,-0.007518796992481203,-0.3007518796992481,-0.045112781954887216,-0.3057644110275689,-0.05764411027568922,-0.3458646616541353,-0.20300751879699247,-0.3383458646616541,-0.10526315789473684,-0.3433583959899749,-0.040100250626566414,-0.3433583959899749,-0.05263157894736842,-0.39598997493734334,-0.20551378446115287,-0.37844611528822053,-0.06766917293233082,-0.38345864661654133,-0.005012531328320802,-0.38847117794486213,-0.03258145363408521,-0.44360902255639095,-0.17543859649122806,-0.42355889724310775,-0.03508771929824561,-0.42355889724310775,0.015037593984962405,-0.42857142857142855,-0.015037593984962405,-0.48621553884711777,-0.13533834586466165,-0.46867167919799496,-0.02506265664160401,-0.46365914786967416,0.017543859649122806,-0.46867167919799496
11,0.0,0.0,-0.3655913978494624,-0.08870967741935484,-0.3602150537634409,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.782258064516129,-1.0,-0.4650537634408602,0.11827956989247312,-0.40860215053763443,0.07795698924731183,-0.3575268817204301,0.010752688172043012,-0.3333333333333333,-0.04838709677419355,-0.3467741935483871,-0.06720430107526881,-0.3844086021505376,-0.20430107526881722,-0.3709677419354839,-0.12634408602150538,-0.3736559139784946,-0.04838709677419355,-0.3790322580645161,-0.04838709677419355,-0.4381720430107527,-0.20698924731182797,-0.41935483870967744,-0.09946236559139784,-0.4166666666666667,-0.01881720430107527,-0.41935483870967744,-0.03225806451612903,-0.489247311827957,-0.17473118279569894,-0.4650537634408602,-0.04838709677419355,-0.4596774193548387,0.008064516129032258,-0.4650537634408602,-0.016129032258064516,-0.532258064516129,-0.12903225806451613,-0.5134408602150538,-0.026881720430107527,-0.5080645161290323,0.01881720430107527,-0.5134408602150538
11,0.0,0.0,-0.32763532763532766,-0.09401709401709402,-0.32193732193732194,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.49002849002849,0.150997150997151,-0.4301994301994302,0.09686609686609686,-0.38461538461538464,0.0,-0.36752136752136755,-0.07692307692307693,-0.358974358974359,-0.12535612535612536,-0.42450142450142453,-0.18803418803418803,-0.39886039886039887,-0.18233618233618235,-0.39316239316239315,-0.08831908831908832,-0.39886039886039887,-0.04843304843304843,-0.4757834757834758,-0.18803418803418803,-0.4444444444444444,-0.17094017094017094,-0.4358974358974359,-0.06267806267806268,-0.4444444444444444,-0.03133903133903134,-0.5242165242165242,-0.15669515669515668,-0.4928774928774929,-0.1168091168091168,-0.48148148148148145,-0.02849002849002849,-0.49002849002849,-0.002849002849002849,-0.5669515669515669,-0.10826210826210826,-0.5384615384615384,-0.08262108262108261,-0.5270655270655271,-0.019943019943019943,-0.5356125356125356
11,0.0,0.0,-0.2964071856287425,-0.09880239520958084,-0.2904191616766467,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.8712574850299402,-1.0,-0.5089820359281437,0.17365269461077845,-0.44610778443113774,0.12574850299401197,-0.39520958083832336,0.011976047904191617,-0.3772455089820359,-0.08682634730538923,-0.38323353293413176,-0.1407185628742515,-0.4341317365269461,-0.1437125748502994,-0.4221556886227545,-0.20359281437125748,-0.41317365269461076,-0.10778443113772455,-0.4161676646706587,-0.041916167664670656,-0.48502994011976047,-0.1407185628742515,-0.47005988023952094,-0.18562874251497005,-0.46107784431137727,-0.0688622754491018,-0.46706586826347307,-0.011976047904191617,-0.5389221556886228,-0.11676646706586827,-0.5209580838323353,-0.12874251497005987,-0.5089820359281437,-0.03293413173652695,-0.5119760479041916,0.0029940119760479044,-0.5868263473053892,-0.08083832335329341,-0.5688622754491018,-0.08083832335329341,-0.5568862275449101,-0.014970059880239521,-0.5598802395209581
