17,0.0,0.0,-0.28879310344827586,-0.0603448275862069,-0.27155172413793105,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.23275862068965517,-0.0603448275862069,-0.1853448275862069,-0.01293103448275862,-0.15086206896551724,-0.017241379310344827,-0.12931034482758622,-0.021551724137931036,-0.11206896551724138,-0.017241379310344827,-0.13793103448275862,-0.23706896551724138,-0.09482758620689655,-0.19827586206896552,-0.09913793103448276,-0.1336206896551724,-0.11206896551724138,-0.11206896551724138,-0.13793103448275862,-0.23706896551724138,-0.09482758620689655,-0.1206896551724138,-0.11206896551724138,-0.06465517241379311,-0.1336206896551724,-0.06896551724137931,-0.14655172413793102,-0.21551724137931033,-0.10775862068965517,-0.07327586206896551,-0.12931034482758622,-0.02586206896551724,-0.14655172413793102,-0.021551724137931036,-0.15086206896551724,-0.16810344827586207,-0.125,-0.05172413793103448,-0.14224137931034483,-0.008620689655172414,-0.15517241379310345
17,0.0,0.0,-0.25,-0.06363636363636363,-0.2318181818181818,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.2409090909090909,-0.013636363636363636,-0.19545454545454546,0.04090909090909091,-0.1590909090909091,0.031818181818181815,-0.13636363636363635,0.02727272727272727,-0.11363636363636363,0.022727272727272728,-0.1409090909090909,-0.19090909090909092,-0.09545454545454546,-0.1590909090909091,-0.10454545454545454,-0.08181818181818182,-0.12272727272727273,-0.05,-0.14545454545454545,-0.20454545454545456,-0.10454545454545454,-0.09090909090909091,-0.12272727272727273,-0.01818181818181818,-0.1409090909090909,-0.01818181818181818,-0.15454545454545454,-0.19090909090909092,-0.12272727272727273,-0.06363636363636363,-0.13636363636363635,0.0,-0.15454545454545454,0.0,-0.16363636363636364,-0.15454545454545454,-0.13636363636363635,-0.05,-0.15,-0.004545454545454545,-0.16363636363636364
17,0.0,0.0,-0.2857142857142857,-0.06060606060606061,-0.2683982683982684,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.8311688311688312,-1.0,-0.23376623376623376,-0.0735930735930736,-0.18614718614718614,-0.021645021645021644,-0.15584415584415584,-0.017316017316017316,-0.1341991341991342,-0.012987012987012988,-0.11688311688311688,-0.017316017316017316,-0.1341991341991342,-0.24242424242424243,-0.09523809523809523,-0.19047619047619047,-0.1038961038961039,-0.12554112554112554,-0.12121212121212122,-0.10822510822510822,-0.13852813852813853,-0.23809523809523808,-0.09523809523809523,-0.11688311688311688,-0.11688311688311688,-0.06060606060606061,-0.1341991341991342,-0.06926406926406926,-0.14285714285714285,-0.21212121212121213,-0.10822510822510822,-0.0735930735930736,-0.12554112554112554,-0.025974025974025976,-0.1471861471861472,-0.025974025974025976,-0.1471861471861472,-0.16017316017316016,-0.12121212121212122,-0.05194805194805195,-0.1341991341991342,-0.008658008658008658,-0.1471861471861472
17,0.0,0.0,-0.25,-0.05909090909090909,-0.2318181818181818,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.8727272727272727,-1.0,-0.2318181818181818,0.004545454545454545,-0.18636363636363637,0.05,-0.15454545454545454,0.03636363636363636,-0.1318181818181818,0.02727272727272727,-0.11363636363636363,0.013636363636363636,-0.13636363636363635,-0.19090909090909092,-0.09545454545454546,-0.1590909090909091,-0.1,-0.08181818181818182,-0.11363636363636363,-0.045454545454545456,-0.14545454545454545,-0.20909090909090908,-0.10454545454545454,-0.10454545454545454,-0.12272727272727273,-0.02727272727272727,-0.1409090909090909,-0.013636363636363636,-0.15454545454545454,-0.19545454545454546,-0.11818181818181818,-0.07727272727272727,-0.13636363636363635,-0.00909090909090909,-0.15454545454545454,0.0,-0.16363636363636364,-0.1590909090909091,-0.13636363636363635,-0.06363636363636363,-0.14545454545454545,-0.013636363636363636,-0.1590909090909091
17,0.0,0.0,-0.2978723404255319,-0.05531914893617021,-0.28085106382978725,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.8170212765957446,-1.0,-0.22127659574468084,-0.07659574468085106,-0.17446808510638298,-0.03404255319148936,-0.14468085106382977,-0.03829787234042553,-0.12340425531914893,-0.04680851063829787,-0.10638297872340426,-0.05531914893617021,-0.13617021276595745,-0.25957446808510637,-0.08936170212765958,-0.2170212765957447,-0.10212765957446808,-0.14893617021276595,-0.11914893617021277,-0.12340425531914893,-0.13617021276595745,-0.26382978723404255,-0.09361702127659574,-0.14468085106382977,-0.11063829787234042,-0.08085106382978724,-0.13191489361702127,-0.06808510638297872,-0.14042553191489363,-0.23829787234042554,-0.10638297872340426,-0.09361702127659574,-0.1276595744680851,-0.03404255319148936,-0.14893617021276595,-0.02127659574468085,-0.14042553191489363,-0.18723404255319148,-0.1148936170212766,-0.08085106382978724,-0.1276595744680851,-0.02553191489361702,-0.14042553191489363
17,0.0,0.0,-0.2905982905982906,-0.05555555555555555,-0.2777777777777778,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.8247863247863247,-1.0,-0.2222222222222222,-0.0641025641025641,-0.1794871794871795,-0.017094017094017096,-0.15384615384615385,-0.02564102564102564,-0.13675213675213677,-0.03418803418803419,-0.12393162393162394,-0.05128205128205128,-0.13675213675213677,-0.25213675213675213,-0.09401709401709402,-0.20512820512820512,-0.10683760683760683,-0.13675213675213677,-0.12393162393162394,-0.11538461538461539,-0.14102564102564102,-0.25213675213675213,-0.09401709401709402,-0.13675213675213677,-0.1111111111111111,-0.07692307692307693,-0.13247863247863248,-0.06837606837606838,-0.14102564102564102,-0.2264957264957265,-0.10256410256410256,-0.08974358974358974,-0.1282051282051282,-0.03418803418803419,-0.14957264957264957,-0.02564102564102564,-0.1452991452991453,-0.18376068376068377,-0.11965811965811966,-0.06837606837606838,-0.13247863247863248,-0.021367521367521368,-0.14957264957264957
17,0.0,0.0,-0.2782608695652174,-0.05652173913043478,-0.26521739130434785,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.8391304347826087,-1.0,-0.22608695652173913,-0.04782608695652174,-0.1826086956521739,0.0,-0.15217391304347827,-0.008695652173913044,-0.13043478260869565,-0.013043478260869565,-0.11304347826086956,-0.02608695652173913,-0.1391304347826087,-0.24347826086956523,-0.09565217391304348,-0.20434782608695654,-0.10434782608695652,-0.13043478260869565,-0.12173913043478261,-0.10434782608695652,-0.14347826086956522,-0.24347826086956523,-0.09565217391304348,-0.13043478260869565,-0.11739130434782609,-0.06086956521739131,-0.13478260869565217,-0.05652173913043478,-0.14782608695652175,-0.2217391304347826,-0.10869565217391304,-0.08260869565217391,-0.13043478260869565,-0.02608695652173913,-0.15217391304347827,-0.017391304347826087,-0.15217391304347827,-0.1782608695652174,-0.12608695652173912,-0.06521739130434782,-0.13478260869565217,-0.013043478260869565,-0.14782608695652175
17,0.0,0.0,-0.28448275862068967,-0.05603448275862069,-0.27155172413793105,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.8318965517241379,-1.0,-0.22844827586206898,-0.05172413793103448,-0.1853448275862069,0.0,-0.15517241379310345,-0.008620689655172414,-0.1336206896551724,-0.017241379310344827,-0.11206896551724138,-0.02586206896551724,-0.13793103448275862,-0.23275862068965517,-0.09482758620689655,-0.1939655172413793,-0.10775862068965517,-0.1336206896551724,-0.1206896551724138,-0.10775862068965517,-0.14224137931034483,-0.23706896551724138,-0.09482758620689655,-0.1206896551724138,-0.11637931034482758,-0.0603448275862069,-0.1336206896551724,-0.0603448275862069,-0.14655172413793102,-0.21120689655172414,-0.10775862068965517,-0.07327586206896551,-0.12931034482758622,-0.021551724137931036,-0.15086206896551724,-0.017241379310344827,-0.15086206896551724,-0.16810344827586207,-0.1206896551724138,-0.0603448275862069,-0.1336206896551724,-0.01293103448275862,-0.15086206896551724
17,0.0,0.0,-0.3168724279835391,-0.053497942386831275,-0.3045267489711934,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.7901234567901234,-1.0,-0.2222222222222222,-0.06584362139917696,-0.17695473251028807,-0.02880658436213992,-0.14814814814814814,-0.0411522633744856,-0.12757201646090535,-0.05761316872427984,-0.1111111111111111,-0.07407407407407407,-0.13580246913580246,-0.24691358024691357,-0.09465020576131687,-0.21810699588477367,-0.09876543209876543,-0.1522633744855967,-0.1111111111111111,-0.11934156378600823,-0.13991769547325103,-0.24691358024691357,-0.09465020576131687,-0.13580246913580246,-0.1111111111111111,-0.06995884773662552,-0.12757201646090535,-0.06172839506172839,-0.1440329218106996,-0.21810699588477367,-0.10699588477366255,-0.09053497942386832,-0.12345679012345678,-0.02880658436213992,-0.13991769547325103,-0.012345679012345678,-0.14814814814814814,-0.16872427983539096,-0.11934156378600823,-0.06995884773662552,-0.12757201646090535,-0.0205761316872428,-0.13991769547325103
17,0.0,0.0,-0.40794223826714804,-0.04693140794223827,-0.3935018050541516,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.6931407942238267,-1.0,-0.20938628158844766,-0.061371841155234655,-0.16967509025270758,-0.061371841155234655,-0.1371841155234657,-0.10830324909747292,-0.11552346570397112,-0.148014440433213,-0.10108303249097472,-0.18772563176895307,-0.1299638989169675,-0.2527075812274368,-0.09386281588447654,-0.20938628158844766,-0.09747292418772563,-0.1407942238267148,-0.10830324909747292,-0.10830324909747292,-0.13357400722021662,-0.24187725631768953,-0.09386281588447654,-0.1552346570397112,-0.10108303249097472,-0.08664259927797834,-0.11552346570397112,-0.06859205776173286,-0.1371841155234657,-0.20577617328519857,-0.10108303249097472,-0.10830324909747292,-0.11191335740072202,-0.04693140794223827,-0.1263537906137184,-0.02527075812274368,-0.1444043321299639,-0.1552346570397112,-0.11552346570397112,-0.07942238267148015,-0.12274368231046931,-0.02888086642599278,-0.13357400722021662
17,0.0,0.0,-0.7633587786259542,-0.01984732824427481,-0.7648854961832061,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.2931297709923664,-1.0,-0.10076335877862595,-0.16946564885496182,-0.08244274809160305,-0.1435114503816794,-0.0717557251908397,-0.09465648854961832,-0.06870229007633588,-0.04580152671755725,-0.0717557251908397,-0.00916030534351145,-0.07022900763358779,-0.08396946564885496,-0.06870229007633588,-0.010687022900763359,-0.07022900763358779,0.0,-0.07022900763358779,0.0,-0.08091603053435115,-0.07938931297709924,-0.07938931297709924,-0.0030534351145038168,-0.07938931297709924,0.0,-0.08091603053435115,0.0,-0.09312977099236641,-0.07633587786259542,-0.08854961832061069,-0.0030534351145038168,-0.08854961832061069,0.0,-0.08854961832061069,0.0,-0.10229007633587786,-0.0732824427480916,-0.09923664122137404,-0.015267175572519083,-0.09923664122137404,0.0,-0.09770992366412214
17,0.0,0.0,-0.3560606060606061,-0.09848484848484848,-0.3333333333333333,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.3333333333333333,0.20454545454545456,-0.25,0.12878787878787878,-0.20454545454545456,0.022727272727272728,-0.17424242424242425,-0.08333333333333333,-0.1590909090909091,-0.15151515151515152,-0.21212121212121213,-0.11363636363636363,-0.18181818181818182,-0.22727272727272727,-0.17424242424242425,-0.2196969696969697,-0.17424242424242425,-0.18181818181818182,-0.25,-0.12121212121212122,-0.22727272727272727,-0.1893939393939394,-0.22727272727272727,-0.11363636363636363,-0.23484848484848486,-0.03787878787878788,-0.2878787878787879,-0.11363636363636363,-0.25757575757575757,-0.13636363636363635,-0.26515151515151514,-0.06060606060606061,-0.2803030303030303,0.007575757575757576,-0.32575757575757575,-0.09090909090909091,-0.29545454545454547,-0.10606060606060606,-0.29545454545454547,-0.05303030303030303,-0.30303030303030304
17,0.0,0.0,-0.2396694214876033,-0.10743801652892562,-0.21487603305785125,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-1.0,-0.9504132231404959,-0.35537190082644626,0.17355371900826447,-0.2727272727272727,0.12396694214876033,-0.21487603305785125,0.06611570247933884,-0.17355371900826447,0.0,-0.1652892561983471,-0.06611570247933884,-0.2396694214876033,-0.0743801652892562,-0.19834710743801653,-0.10743801652892562,-0.19834710743801653,-0.04132231404958678,-0.21487603305785125,0.0,-0.2644628099173554,-0.08264462809917356,-0.2231404958677686,-0.09917355371900827,-0.23140495867768596,-0.01652892561983471,-0.256198347107438,0.024793388429752067,-0.2975206611570248,-0.09090909090909091,-0.256198347107438,-0.09917355371900827,-0.2644628099173554,-0.01652892561983471,-0.2892561983471074,0.024793388429752067,-0.33884297520661155,-0.08264462809917356,-0.2975206611570248,-0.09917355371900827,-0.2975206611570248,-0.03305785123966942,-0.3140495867768595
17,0.0,0.0,-0.1652892561983471,-0.10743801652892562,-0.1322314049586777,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-1.0,-0.8760330578512396,-0.32231404958677684,0.1487603305785124,-0.256198347107438,0.14049586776859505,-0.19834710743801653,0.10743801652892562,-0.15702479338842976,0.06611570247933884,-0.15702479338842976,0.008264462809917356,-0.21487603305785125,-0.024793388429752067,-0.17355371900826447,-0.09090909090909091,-0.17355371900826447,-0.01652892561983471,-0.18181818181818182,0.024793388429752067,-0.2396694214876033,-0.04132231404958678,-0.19834710743801653,-0.06611570247933884,-0.21487603305785125,0.01652892561983471,-0.23140495867768596,0.03305785123966942,-0.2727272727272727,-0.049586776859504134,-0.23140495867768596,-0.06611570247933884,-0.2396694214876033,0.008264462809917356,-0.2644628099173554,0.03305785123966942,-0.30578512396694213,-0.06611570247933884,-0.2644628099173554,-0.0743801652892562,-0.2644628099173554,-0.01652892561983471,-0.2809917355371901
