33,0.0,0.0,-0.032407407407407406,-0.06944444444444445,-0.023148148148148147,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.3611111111111111,0.6203703703703703,-0.3287037037037037,0.5324074074074074,-0.3101851851851852,0.39814814814814814,-0.3287037037037037,0.2916666666666667,-0.3611111111111111,0.24074074074074073,-0.3287037037037037,0.22685185185185186,-0.3333333333333333,0.06944444444444445,-0.33796296296296297,-0.027777777777777776,-0.3472222222222222,-0.1111111111111111,-0.35648148148148145,0.2175925925925926,-0.3611111111111111,0.037037037037037035,-0.36574074074074076,-0.0787037037037037,-0.37037037037037035,-0.1712962962962963,-0.37962962962962965,0.2361111111111111,-0.3888888888888889,0.07407407407407407,-0.3888888888888889,-0.032407407407407406,-0.39351851851851855,-0.11574074074074074,-0.4027777777777778,0.28703703703703703,-0.4074074074074074,0.1574074074074074,-0.4074074074074074,0.07407407407407407,-0.4074074074074074
33,0.0,0.0,-0.05429864253393665,-0.06787330316742081,-0.04524886877828054,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.3438914027149321,0.6063348416289592,-0.3076923076923077,0.5158371040723982,-0.2895927601809955,0.3891402714932127,-0.31221719457013575,0.2850678733031674,-0.3393665158371041,0.23529411764705882,-0.31221719457013575,0.22171945701357465,-0.31221719457013575,0.07239819004524888,-0.3167420814479638,-0.02262443438914027,-0.3257918552036199,-0.10407239819004525,-0.334841628959276,0.21266968325791855,-0.3393665158371041,0.03619909502262444,-0.3393665158371041,-0.07239819004524888,-0.34841628959276016,-0.16289592760180996,-0.36199095022624433,0.23076923076923078,-0.36199095022624433,0.07239819004524888,-0.3665158371040724,-0.027149321266968326,-0.37104072398190047,-0.11312217194570136,-0.38461538461538464,0.27601809954751133,-0.38461538461538464,0.15384615384615385,-0.38461538461538464,0.07239819004524888,-0.38461538461538464
33,0.0,0.0,-0.06278026905829596,-0.06726457399103139,-0.053811659192825115,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.336322869955157,0.5964125560538116,-0.30493273542600896,0.5067264573991032,-0.2825112107623318,0.3811659192825112,-0.30493273542600896,0.2825112107623318,-0.33183856502242154,0.22869955156950672,-0.30493273542600896,0.21524663677130046,-0.30493273542600896,0.06726457399103139,-0.31390134529147984,-0.026905829596412557,-0.32286995515695066,-0.11210762331838565,-0.33183856502242154,0.2062780269058296,-0.33183856502242154,0.03587443946188341,-0.336322869955157,-0.07174887892376682,-0.34080717488789236,-0.16591928251121077,-0.3542600896860987,0.22869955156950672,-0.35874439461883406,0.07174887892376682,-0.35874439461883406,-0.03139013452914798,-0.3632286995515695,-0.11659192825112108,-0.37668161434977576,0.273542600896861,-0.3811659192825112,0.15246636771300448,-0.3811659192825112,0.07174887892376682,-0.37668161434977576
33,0.0,0.0,-0.0752212389380531,-0.06637168141592921,-0.06637168141592921,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.8628318584070797,-1.0,-0.3274336283185841,0.5929203539823009,-0.29646017699115046,0.5,-0.2743362831858407,0.37610619469026546,-0.29646017699115046,0.27876106194690264,-0.3230088495575221,0.22123893805309736,-0.29646017699115046,0.2168141592920354,-0.29646017699115046,0.07079646017699115,-0.3008849557522124,-0.017699115044247787,-0.30973451327433627,-0.10176991150442478,-0.3230088495575221,0.2079646017699115,-0.3230088495575221,0.03982300884955752,-0.3230088495575221,-0.06637168141592921,-0.3274336283185841,-0.15486725663716813,-0.34513274336283184,0.22566371681415928,-0.3495575221238938,0.07079646017699115,-0.3495575221238938,-0.02654867256637168,-0.3495575221238938,-0.11061946902654868,-0.3672566371681416,0.2743362831858407,-0.37168141592920356,0.1504424778761062,-0.3672566371681416,0.07079646017699115,-0.3672566371681416
33,0.0,0.0,-0.09913793103448276,-0.06465517241379311,-0.09482758620689655,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.8405172413793104,-1.0,-0.3232758620689655,0.5775862068965517,-0.28879310344827586,0.4870689655172414,-0.27155172413793105,0.36637931034482757,-0.28448275862068967,0.2672413793103448,-0.3146551724137931,0.21551724137931033,-0.28879310344827586,0.21551724137931033,-0.28879310344827586,0.06465517241379311,-0.29310344827586204,-0.021551724137931036,-0.2974137931034483,-0.10344827586206896,-0.3146551724137931,0.2025862068965517,-0.3146551724137931,0.03879310344827586,-0.3146551724137931,-0.06465517241379311,-0.31896551724137934,-0.15086206896551724,-0.33620689655172414,0.22413793103448276,-0.33620689655172414,0.06896551724137931,-0.33620689655172414,-0.02586206896551724,-0.34051724137931033,-0.10775862068965517,-0.3577586206896552,0.2672413793103448,-0.3577586206896552,0.14655172413793102,-0.3577586206896552,0.06896551724137931,-0.3577586206896552
33,0.0,0.0,-0.4975845410628019,-0.03864734299516908,-0.4927536231884058,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.178743961352657,0.10628019323671498,-0.15942028985507245,0.07971014492753623,-0.14492753623188406,0.03140096618357488,-0.14009661835748793,-0.00966183574879227,-0.14251207729468598,-0.04589371980676329,-0.15458937198067632,-0.09178743961352658,-0.14251207729468598,-0.13768115942028986,-0.13768115942028986,-0.0966183574879227,-0.13526570048309178,-0.05555555555555555,-0.1642512077294686,-0.09178743961352658,-0.1497584541062802,-0.12318840579710146,-0.14251207729468598,-0.07971014492753623,-0.14009661835748793,-0.03864734299516908,-0.17391304347826086,-0.0821256038647343,-0.15942028985507245,-0.10144927536231885,-0.15217391304347827,-0.06038647342995169,-0.1497584541062802,-0.016908212560386472,-0.18357487922705315,-0.05555555555555555,-0.16908212560386474,-0.07246376811594203,-0.16183574879227053,-0.03864734299516908,-0.15942028985507245
33,0.0,0.0,-0.6276595744680851,-0.026595744680851064,-0.6205673758865248,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.34929078014184395,-1.0,-0.09397163120567376,0.09574468085106383,-0.07801418439716312,0.11879432624113476,-0.06028368794326241,0.11347517730496454,-0.05319148936170213,0.08687943262411348,-0.0549645390070922,0.05319148936170213,-0.04609929078014184,0.09042553191489362,-0.04609929078014184,0.026595744680851064,-0.0549645390070922,0.03368794326241135,-0.06028368794326241,0.05673758865248227,-0.051418439716312055,0.05851063829787234,-0.05319148936170213,0.0017730496453900709,-0.06205673758865248,0.012411347517730497,-0.06560283687943262,0.03368794326241135,-0.05851063829787234,0.026595744680851064,-0.06205673758865248,-0.02127659574468085,-0.06914893617021277,-0.0070921985815602835,-0.0726950354609929,0.014184397163120567,-0.0673758865248227,-0.0017730496453900709,-0.07092198581560284,-0.03546099290780142,-0.07801418439716312,-0.02127659574468085,-0.08156028368794327
33,0.0,0.0,-0.5604166666666667,-0.03125,-0.5520833333333334,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.09791666666666667,0.12083333333333333,-0.07916666666666666,0.11041666666666666,-0.06458333333333334,0.07708333333333334,-0.058333333333333334,0.04375,-0.058333333333333334,0.016666666666666666,-0.06666666666666667,-0.016666666666666666,-0.0625,-0.075,-0.06041666666666667,-0.0625,-0.058333333333333334,-0.035416666666666666,-0.07916666666666666,-0.022916666666666665,-0.07708333333333334,-0.0875,-0.075,-0.06666666666666667,-0.07291666666666667,-0.035416666666666666,-0.08958333333333333,-0.014583333333333334,-0.08958333333333333,-0.06875,-0.0875,-0.04583333333333333,-0.08541666666666667,-0.016666666666666666,-0.10208333333333333,0.004166666666666667,-0.10416666666666667,-0.035416666666666666,-0.1,-0.020833333333333332,-0.09791666666666667
33,0.0,0.0,-0.34365325077399383,-0.043343653250773995,-0.32507739938080493,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.15170278637770898,0.3281733746130031,-0.1609907120743034,0.21671826625386997,-0.15789473684210525,0.11145510835913312,-0.14551083591331268,0.034055727554179564,-0.13312693498452013,-0.015479876160990712,-0.15789473684210525,0.1021671826625387,-0.14241486068111456,-0.0030959752321981426,-0.13312693498452013,-0.06501547987616099,-0.1238390092879257,-0.11455108359133127,-0.14241486068111456,0.13003095975232198,-0.1238390092879257,0.01238390092879257,-0.11145510835913312,-0.06811145510835913,-0.1021671826625387,-0.13312693498452013,-0.12693498452012383,0.16408668730650156,-0.10835913312693499,0.05263157894736842,-0.1021671826625387,-0.02476780185758514,-0.09597523219814241,-0.08359133126934984,-0.10835913312693499,0.2043343653250774,-0.09907120743034056,0.11455108359133127,-0.09287925696594428,0.05263157894736842,-0.08978328173374613
33,0.0,0.0,-0.22627737226277372,-0.05474452554744526,-0.20437956204379562,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.7153284671532847,-1.0,-0.17518248175182483,0.4233576642335766,-0.1897810218978102,0.29927007299270075,-0.18613138686131386,0.17883211678832117,-0.1678832116788321,0.09854014598540146,-0.14963503649635038,0.05474452554744526,-0.18613138686131386,0.15328467153284672,-0.17153284671532848,0.014598540145985401,-0.15693430656934307,-0.06204379562043796,-0.145985401459854,-0.12043795620437957,-0.1678832116788321,0.17518248175182483,-0.14963503649635038,0.025547445255474453,-0.13503649635036497,-0.072992700729927,-0.12408759124087591,-0.14963503649635038,-0.145985401459854,0.20802919708029197,-0.13138686131386862,0.06569343065693431,-0.12043795620437957,-0.021897810218978103,-0.11313868613138686,-0.09124087591240876,-0.12408759124087591,0.2518248175182482,-0.11313868613138686,0.1386861313868613,-0.10948905109489052,0.06204379562043796,-0.10583941605839416
33,0.0,0.0,-0.0815450643776824,-0.06437768240343347,-0.05150214592274678,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.8326180257510729,-1.0,-0.19313304721030042,0.51931330472103,-0.21030042918454936,0.37339055793991416,-0.20600858369098712,0.23605150214592274,-0.18454935622317598,0.1459227467811159,-0.1630901287553648,0.09871244635193133,-0.2017167381974249,0.1888412017167382,-0.18025751072961374,0.02145922746781116,-0.16738197424892703,-0.06437768240343347,-0.15450643776824036,-0.13304721030042918,-0.18025751072961374,0.21030042918454936,-0.15879828326180256,0.02575107296137339,-0.14163090128755365,-0.0815450643776824,-0.12875536480686695,-0.1630901287553648,-0.15450643776824036,0.24892703862660945,-0.13733905579399142,0.07296137339055794,-0.12446351931330472,-0.034334763948497854,-0.11587982832618025,-0.11158798283261803,-0.12875536480686695,0.30042918454935624,-0.11587982832618025,0.15879828326180256,-0.11158798283261803,0.07296137339055794,-0.1072961373390558
33,0.0,0.0,-0.06956521739130435,-0.06521739130434782,-0.0391304347826087,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.8434782608695652,-1.0,-0.1956521739130435,0.5217391304347826,-0.20869565217391303,0.3695652173913043,-0.20434782608695654,0.23478260869565218,-0.1826086956521739,0.14782608695652175,-0.1608695652173913,0.10434782608695652,-0.2,0.1782608695652174,-0.1782608695652174,0.008695652173913044,-0.16521739130434782,-0.0782608695652174,-0.15217391304347827,-0.14782608695652175,-0.1782608695652174,0.2,-0.1565217391304348,0.008695652173913044,-0.1391304347826087,-0.10434782608695652,-0.12608695652173912,-0.18695652173913044,-0.15217391304347827,0.24347826086956523,-0.13478260869565217,0.06086956521739131,-0.12173913043478261,-0.043478260869565216,-0.11304347826086956,-0.12608695652173912,-0.12608695652173912,0.3,-0.11304347826086956,0.1565217391304348,-0.10869565217391304,0.06956521739130435,-0.1
33,0.0,0.0,-0.08547008547008547,-0.06837606837606838,-0.05555555555555555,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.8290598290598291,-1.0,-0.20512820512820512,0.5085470085470085,-0.21367521367521367,0.3418803418803419,-0.20085470085470086,0.2094017094017094,-0.1794871794871795,0.13247863247863248,-0.15384615384615385,0.08974358974358974,-0.20085470085470086,0.1581196581196581,-0.1752136752136752,0.0,-0.15384615384615385,-0.0811965811965812,-0.14102564102564102,-0.1452991452991453,-0.1794871794871795,0.18376068376068377,-0.14957264957264957,0.01282051282051282,-0.13247863247863248,-0.08974358974358974,-0.11538461538461539,-0.17094017094017094,-0.1581196581196581,0.23076923076923078,-0.13247863247863248,0.0641025641025641,-0.11538461538461539,-0.03418803418803419,-0.10256410256410256,-0.1111111111111111,-0.13247863247863248,0.2905982905982906,-0.11538461538461539,0.15384615384615385,-0.10683760683760683,0.06837606837606838,-0.09829059829059829
33,0.0,0.0,-0.18076923076923077,-0.057692307692307696,-0.1576923076923077,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.7461538461538462,-1.0,-0.20384615384615384,0.3153846153846154,-0.17307692307692307,0.24615384615384617,-0.15384615384615385,0.1423076923076923,-0.13846153846153847,0.08461538461538462,-0.12307692307692308,0.046153846153846156,-0.18461538461538463,-0.011538461538461539,-0.16153846153846155,-0.12307692307692308,-0.1423076923076923,-0.17692307692307693,-0.13076923076923078,-0.2230769230769231,-0.18461538461538463,0.0,-0.15384615384615385,-0.11538461538461539,-0.1346153846153846,-0.17692307692307693,-0.11923076923076924,-0.23461538461538461,-0.18076923076923077,0.046153846153846156,-0.15,-0.05384615384615385,-0.1346153846153846,-0.10384615384615385,-0.11923076923076924,-0.14615384615384616,-0.16923076923076924,0.1076923076923077,-0.15,0.06153846153846154,-0.1346153846153846,0.03076923076923077,-0.12307692307692308
33,0.0,0.0,-0.04932735426008968,-0.06726457399103139,-0.03139013452914798,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.874439461883408,-1.0,-0.31390134529147984,0.5605381165919282,-0.27802690582959644,0.4798206278026906,-0.25112107623318386,0.3542600896860987,-0.2645739910313901,0.24663677130044842,-0.29596412556053814,0.20179372197309417,-0.273542600896861,0.18385650224215247,-0.27802690582959644,0.04035874439461883,-0.2825112107623318,-0.053811659192825115,-0.28699551569506726,-0.13452914798206278,-0.29596412556053814,0.17488789237668162,-0.29596412556053814,0.017937219730941704,-0.3004484304932735,-0.08520179372197309,-0.3004484304932735,-0.16591928251121077,-0.3183856502242152,0.19282511210762332,-0.3183856502242152,0.04932735426008968,-0.3183856502242152,-0.04932735426008968,-0.3183856502242152,-0.12556053811659193,-0.34080717488789236,0.23766816143497757,-0.336322869955157,0.13004484304932734,-0.336322869955157,0.05829596412556054,-0.336322869955157
33,0.0,0.0,-0.027777777777777776,-0.06944444444444445,-0.018518518518518517,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.36574074074074076,0.6157407407407407,-0.3333333333333333,0.5277777777777778,-0.3101851851851852,0.39351851851851855,-0.3333333333333333,0.2824074074074074,-0.36574074074074076,0.22685185185185186,-0.3333333333333333,0.2175925925925926,-0.33796296296296297,0.06018518518518518,-0.3472222222222222,-0.037037037037037035,-0.35648148148148145,-0.125,-0.3611111111111111,0.20833333333333334,-0.36574074074074076,0.027777777777777776,-0.375,-0.08333333333333333,-0.37962962962962965,-0.17592592592592593,-0.3888888888888889,0.23148148148148148,-0.39351851851851855,0.06481481481481481,-0.39814814814814814,-0.032407407407407406,-0.4027777777777778,-0.11574074074074074,-0.41203703703703703,0.2824074074074074,-0.4166666666666667,0.1527777777777778,-0.4166666666666667,0.06944444444444445,-0.4166666666666667
33,0.0,0.0,-0.032407407407407406,-0.06944444444444445,-0.023148148148148147,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.9027777777777778,-1.0,-0.3611111111111111,0.6203703703703703,-0.3287037037037037,0.5324074074074074,-0.3101851851851852,0.39814814814814814,-0.3287037037037037,0.2916666666666667,-0.3611111111111111,0.24074074074074073,-0.3287037037037037,0.22685185185185186,-0.3333333333333333,0.06944444444444445,-0.33796296296296297,-0.027777777777777776,-0.3472222222222222,-0.1111111111111111,-0.35648148148148145,0.2175925925925926,-0.3611111111111111,0.037037037037037035,-0.36574074074074076,-0.0787037037037037,-0.37037037037037035,-0.1712962962962963,-0.37962962962962965,0.2361111111111111,-0.3888888888888889,0.07407407407407407,-0.3888888888888889,-0.032407407407407406,-0.39351851851851855,-0.11574074074074074,-0.4027777777777778,0.28703703703703703,-0.4074074074074074,0.1574074074074074,-0.4074074074074074,0.07407407407407407,-0.4074074074074074
33,0.0,0.0,-0.05429864253393665,-0.06787330316742081,-0.04524886877828054,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.8823529411764706,-1.0,-0.3438914027149321,0.6063348416289592,-0.3076923076923077,0.5158371040723982,-0.2895927601809955,0.3891402714932127,-0.31221719457013575,0.2850678733031674,-0.3393665158371041,0.23529411764705882,-0.31221719457013575,0.22171945701357465,-0.31221719457013575,0.07239819004524888,-0.3167420814479638,-0.02262443438914027,-0.3257918552036199,-0.10407239819004525,-0.334841628959276,0.21266968325791855,-0.3393665158371041,0.03619909502262444,-0.3393665158371041,-0.07239819004524888,-0.34841628959276016,-0.16289592760180996,-0.36199095022624433,0.23076923076923078,-0.36199095022624433,0.07239819004524888,-0.3665158371040724,-0.027149321266968326,-0.37104072398190047,-0.11312217194570136,-0.38461538461538464,0.27601809954751133,-0.38461538461538464,0.15384615384615385,-0.38461538461538464,0.07239819004524888,-0.38461538461538464
