20,0.0,0.0,-0.17343173431734318,-0.05904059040590406,-0.15498154981549817,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.14760147601476015,0.2066420664206642,-0.14391143911439114,0.09225092250922509,-0.12546125461254612,-0.007380073800738007,-0.0996309963099631,-0.04059040590405904,-0.07749077490774908,-0.04797047970479705,-0.14022140221402213,-0.04797047970479705,-0.1070110701107011,-0.14022140221402213,-0.09225092250922509,-0.14391143911439114,-0.07380073800738007,-0.15129151291512916,-0.12915129151291513,-0.01107011070110701,-0.1033210332103321,-0.15129151291512916,-0.08856088560885608,-0.22878228782287824,-0.07749077490774908,-0.2915129151291513,-0.11439114391143912,0.04428044280442804,-0.0959409594095941,-0.08856088560885608,-0.08118081180811808,-0.14760147601476015,-0.07380073800738007,-0.19557195571955718,-0.0996309963099631,0.1070110701107011,-0.08856088560885608,0.05166051660516605,-0.08856088560885608,0.02214022140221402,-0.08118081180811808
20,0.0,0.0,-0.18248175182481752,-0.058394160583941604,-0.1678832116788321,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.145985401459854,0.20072992700729927,-0.14233576642335766,0.08759124087591241,-0.12408759124087591,-0.014598540145985401,-0.0948905109489051,-0.04744525547445255,-0.072992700729927,-0.058394160583941604,-0.14233576642335766,-0.058394160583941604,-0.10218978102189781,-0.1386861313868613,-0.08759124087591241,-0.12043795620437957,-0.072992700729927,-0.10583941605839416,-0.13138686131386862,-0.01824817518248175,-0.10218978102189781,-0.15693430656934307,-0.08759124087591241,-0.23357664233576642,-0.07664233576642336,-0.29927007299270075,-0.11678832116788321,0.040145985401459854,-0.0948905109489051,-0.09124087591240876,-0.08029197080291971,-0.15328467153284672,-0.072992700729927,-0.20802919708029197,-0.09854014598540146,0.10218978102189781,-0.08759124087591241,0.04744525547445255,-0.08759124087591241,0.021897810218978103,-0.08029197080291971
20,0.0,0.0,-0.17343173431734318,-0.05904059040590406,-0.15498154981549817,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.14022140221402213,0.2140221402214022,-0.13284132841328414,0.11808118081180811,-0.11808118081180811,0.007380073800738007,-0.0959409594095941,-0.07011070110701106,-0.08487084870848709,-0.11070110701107011,-0.12546125461254612,-0.08118081180811808,-0.1033210332103321,-0.2140221402214022,-0.08856088560885608,-0.25830258302583026,-0.07749077490774908,-0.2915129151291513,-0.12546125461254612,-0.05904059040590406,-0.0959409594095941,-0.1881918819188192,-0.08118081180811808,-0.24354243542435425,-0.06642066420664207,-0.28413284132841327,-0.11808118081180811,-0.014760147601476014,-0.09225092250922509,-0.1033210332103321,-0.08118081180811808,-0.14391143911439114,-0.07380073800738007,-0.17712177121771217,-0.1070110701107011,0.05166051660516605,-0.09225092250922509,0.014760147601476014,-0.08487084870848709,0.0036900369003690036,-0.08118081180811808
20,0.0,0.0,-0.1971326164874552,-0.05734767025089606,-0.17562724014336917,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.6917562724014337,-1.0,-0.14695340501792115,0.2078853046594982,-0.13978494623655913,0.08960573476702509,-0.12186379928315412,-0.010752688172043012,-0.0931899641577061,-0.05017921146953405,-0.07168458781362007,-0.07168458781362007,-0.13978494623655913,-0.05734767025089606,-0.1039426523297491,-0.16487455197132617,-0.08602150537634409,-0.16845878136200718,-0.06810035842293907,-0.17562724014336917,-0.12903225806451613,-0.021505376344086023,-0.1003584229390681,-0.16845878136200718,-0.08243727598566308,-0.24014336917562723,-0.06810035842293907,-0.3010752688172043,-0.11469534050179211,0.025089605734767026,-0.0931899641577061,-0.1039426523297491,-0.08243727598566308,-0.16487455197132617,-0.07168458781362007,-0.21505376344086022,-0.1003584229390681,0.07526881720430108,-0.0931899641577061,0.021505376344086023,-0.0931899641577061,0.007168458781362007,-0.08602150537634409
20,0.0,0.0,-0.4802784222737819,-0.03944315545243619,-0.4709976798143852,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.45011600928074247,-1.0,-0.11600928074245939,0.05568445475638051,-0.09976798143851508,0.0,-0.08584686774941995,-0.06496519721577726,-0.06960556844547564,-0.09744779582366589,-0.058004640371229696,-0.1136890951276102,-0.0951276102088167,-0.1345707656612529,-0.06728538283062645,-0.16241299303944315,-0.05104408352668213,-0.14849187935034802,-0.03944315545243619,-0.12761020881670534,-0.09744779582366589,-0.10440835266821345,-0.06960556844547564,-0.1345707656612529,-0.05336426914153132,-0.12529002320185614,-0.04176334106728538,-0.10672853828306264,-0.09976798143851508,-0.060324825986078884,-0.07424593967517401,-0.08584686774941995,-0.058004640371229696,-0.07424593967517401,-0.048723897911832945,-0.060324825986078884,-0.09976798143851508,-0.0069605568445475635,-0.07888631090487239,-0.016241299303944315,-0.06728538283062645,-0.009280742459396751,-0.060324825986078884
20,0.0,0.0,-0.6306913996627319,-0.02866779089376054,-0.627318718381113,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.3288364249578415,-1.0,-0.10118043844856661,-0.00505902192242833,-0.08600337268128162,0.05227655986509275,-0.06913996627318718,0.08094435075885328,-0.05564924114671164,0.08431703204047218,-0.045531197301854974,0.08431703204047218,-0.05227655986509275,-0.00505902192242833,-0.04215851602023609,0.04215851602023609,-0.050590219224283306,0.0657672849915683,-0.05564924114671164,0.06239460370994941,-0.05564924114671164,-0.02866779089376054,-0.04384485666104553,0.02023608768971332,-0.05227655986509275,0.04215851602023609,-0.05902192242833052,0.03372681281618887,-0.05902192242833052,-0.04215851602023609,-0.048903878583473864,0.003372681281618887,-0.05564924114671164,0.021922428330522766,-0.06239460370994941,0.016863406408094434,-0.06408094435075885,-0.048903878583473864,-0.05396290050590219,-0.013490725126475547,-0.05902192242833052,0.003372681281618887,-0.0657672849915683
20,0.0,0.0,-0.549792531120332,-0.035269709543568464,-0.5456431535269709,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.4045643153526971,-1.0,-0.13070539419087138,0.10995850622406639,-0.11618257261410789,0.06639004149377593,-0.10580912863070539,0.016597510373443983,-0.0995850622406639,-0.016597510373443983,-0.0954356846473029,-0.035269709543568464,-0.12033195020746888,-0.04149377593360996,-0.1037344398340249,-0.07468879668049792,-0.1016597510373444,-0.04149377593360996,-0.10580912863070539,-0.014522821576763486,-0.12240663900414937,-0.03941908713692946,-0.1037344398340249,-0.06639004149377593,-0.1016597510373444,-0.026970954356846474,-0.10580912863070539,-0.002074688796680498,-0.12240663900414937,-0.035269709543568464,-0.1037344398340249,-0.058091286307053944,-0.1037344398340249,-0.022821576763485476,-0.1078838174273859,-0.002074688796680498,-0.12240663900414937,-0.026970954356846474,-0.1078838174273859,-0.04979253112033195,-0.10580912863070539,-0.02074688796680498,-0.10995850622406639
20,0.0,0.0,-0.3560830860534125,-0.04747774480712166,-0.35014836795252224,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.5756676557863502,-1.0,-0.1572700296735905,0.3620178041543027,-0.13353115727002968,0.27596439169139464,-0.11869436201780416,0.19881305637982197,-0.10682492581602374,0.13649851632047477,-0.10089020771513353,0.06528189910979229,-0.17210682492581603,0.12759643916913946,-0.1543026706231454,0.032640949554896145,-0.1394658753709199,0.03560830860534125,-0.13056379821958458,0.05934718100890208,-0.18397626112759644,0.13353115727002968,-0.18694362017804153,0.032640949554896145,-0.18100890207715134,-0.02373887240356083,-0.17804154302670624,-0.05934718100890208,-0.18991097922848665,0.1513353115727003,-0.19584569732937684,0.04451038575667656,-0.19584569732937684,-0.01483679525222552,-0.19287833827893175,-0.05637982195845697,-0.18397626112759644,0.17507418397626112,-0.19287833827893175,0.09792284866468842,-0.19584569732937684,0.04154302670623145,-0.19584569732937684
20,0.0,0.0,-0.20146520146520147,-0.05860805860805861,-0.19413919413919414,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.706959706959707,-1.0,-0.15384615384615385,0.4249084249084249,-0.13186813186813187,0.34065934065934067,-0.12087912087912088,0.23809523809523808,-0.10989010989010989,0.16483516483516483,-0.10256410256410256,0.0989010989010989,-0.16483516483516483,0.1575091575091575,-0.15018315018315018,0.07326007326007326,-0.13186813186813187,0.05128205128205128,-0.11355311355311355,0.054945054945054944,-0.18315018315018314,0.14285714285714285,-0.19047619047619047,0.018315018315018316,-0.18315018315018314,-0.07326007326007326,-0.17216117216117216,-0.13553113553113552,-0.19413919413919414,0.16117216117216118,-0.21245421245421245,0.04395604395604396,-0.21245421245421245,-0.04395604395604396,-0.20512820512820512,-0.10622710622710622,-0.1978021978021978,0.20146520146520147,-0.21611721611721613,0.12087912087912088,-0.21978021978021978,0.054945054945054944,-0.21978021978021978
20,0.0,0.0,-0.11065573770491803,-0.06557377049180328,-0.10245901639344263,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.7909836065573771,-1.0,-0.14754098360655737,0.3770491803278688,-0.11885245901639344,0.29508196721311475,-0.10655737704918032,0.1885245901639344,-0.09836065573770492,0.0942622950819672,-0.09016393442622951,0.020491803278688523,-0.15163934426229508,0.12295081967213115,-0.13114754098360656,0.045081967213114756,-0.11065573770491803,0.00819672131147541,-0.0942622950819672,-0.012295081967213115,-0.1721311475409836,0.0942622950819672,-0.18442622950819673,-0.00819672131147541,-0.1762295081967213,-0.0860655737704918,-0.1680327868852459,-0.14344262295081966,-0.18442622950819673,0.0942622950819672,-0.21311475409836064,-0.004098360655737705,-0.21311475409836064,-0.08196721311475409,-0.20901639344262296,-0.13524590163934427,-0.19262295081967212,0.11475409836065574,-0.22131147540983606,0.06967213114754098,-0.22950819672131148,0.028688524590163935,-0.22950819672131148
20,0.0,0.0,-0.05627705627705628,-0.06493506493506493,-0.04329004329004329,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.8354978354978355,-1.0,-0.14285714285714285,0.4069264069264069,-0.11688311688311688,0.3333333333333333,-0.1038961038961039,0.23376623376623376,-0.09090909090909091,0.1341991341991342,-0.08225108225108226,0.05627705627705628,-0.15151515151515152,0.1645021645021645,-0.12987012987012986,0.09523809523809523,-0.11255411255411256,0.047619047619047616,-0.09523809523809523,0.021645021645021644,-0.1774891774891775,0.1341991341991342,-0.19913419913419914,0.047619047619047616,-0.19480519480519481,-0.025974025974025976,-0.18181818181818182,-0.08658008658008658,-0.19047619047619047,0.12987012987012986,-0.22510822510822512,0.04329004329004329,-0.22510822510822512,-0.04329004329004329,-0.21212121212121213,-0.1038961038961039,-0.19480519480519481,0.1341991341991342,-0.22077922077922077,0.08225108225108226,-0.22077922077922077,0.030303030303030304,-0.21212121212121213
20,0.0,0.0,0.02830188679245283,-0.07075471698113207,0.04245283018867924,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.910377358490566,-1.0,-0.14622641509433962,0.5188679245283019,-0.1179245283018868,0.44339622641509435,-0.10849056603773585,0.33962264150943394,-0.09905660377358491,0.25,-0.08490566037735849,0.16981132075471697,-0.16037735849056603,0.27358490566037735,-0.13679245283018868,0.1792452830188679,-0.11320754716981132,0.1320754716981132,-0.08962264150943396,0.10377358490566038,-0.1792452830188679,0.24528301886792453,-0.19811320754716982,0.12264150943396226,-0.19339622641509435,0.02830188679245283,-0.1792452830188679,-0.04716981132075472,-0.18867924528301888,0.24056603773584906,-0.21226415094339623,0.10849056603773585,-0.20754716981132076,0.009433962264150943,-0.19339622641509435,-0.07075471698113207,-0.18867924528301888,0.2358490566037736,-0.21226415094339623,0.13679245283018868,-0.2169811320754717,0.0660377358490566,-0.21226415094339623
20,0.0,0.0,0.018691588785046728,-0.07476635514018691,0.037383177570093455,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.9018691588785047,-1.0,-0.1588785046728972,0.514018691588785,-0.1261682242990654,0.4158878504672897,-0.11682242990654206,0.3037383177570093,-0.10747663551401869,0.2383177570093458,-0.09345794392523364,0.1822429906542056,-0.16822429906542055,0.21495327102803738,-0.14485981308411214,0.12149532710280374,-0.11214953271028037,0.102803738317757,-0.08878504672897196,0.09813084112149532,-0.17757009345794392,0.2102803738317757,-0.17757009345794392,0.04672897196261682,-0.16822429906542055,-0.06074766355140187,-0.1588785046728972,-0.14018691588785046,-0.17757009345794392,0.22429906542056074,-0.18691588785046728,0.07009345794392523,-0.18691588785046728,-0.03271028037383177,-0.1822429906542056,-0.102803738317757,-0.16822429906542055,0.24299065420560748,-0.1822429906542056,0.14018691588785046,-0.19158878504672897,0.06542056074766354,-0.19158878504672897
20,0.0,0.0,-0.18382352941176472,-0.058823529411764705,-0.16544117647058823,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.7095588235294118,-1.0,-0.14705882352941177,0.20220588235294118,-0.13970588235294118,0.08823529411764706,-0.1213235294117647,-0.007352941176470588,-0.09558823529411764,-0.04411764705882353,-0.07352941176470588,-0.05514705882352941,-0.13970588235294118,-0.0625,-0.10294117647058823,-0.13602941176470587,-0.08455882352941177,-0.11764705882352941,-0.06985294117647059,-0.10661764705882353,-0.12867647058823528,-0.022058823529411766,-0.09926470588235294,-0.15441176470588236,-0.08455882352941177,-0.22794117647058823,-0.0661764705882353,-0.29044117647058826,-0.11397058823529412,0.03676470588235294,-0.09191176470588236,-0.08823529411764706,-0.07720588235294118,-0.13970588235294118,-0.0661764705882353,-0.1801470588235294,-0.09926470588235294,0.10294117647058823,-0.08823529411764706,0.051470588235294115,-0.08088235294117647,0.025735294117647058,-0.07352941176470588
20,0.0,0.0,-0.17407407407407408,-0.05925925925925926,-0.15555555555555556,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.7148148148148148,-1.0,-0.14444444444444443,0.2111111111111111,-0.14074074074074075,0.0962962962962963,-0.1259259259259259,-0.003703703703703704,-0.1,-0.037037037037037035,-0.07777777777777778,-0.044444444444444446,-0.13703703703703704,-0.04814814814814815,-0.10740740740740741,-0.14074074074074075,-0.08888888888888889,-0.15555555555555556,-0.07407407407407407,-0.16666666666666666,-0.1259259259259259,-0.007407407407407408,-0.1,-0.14074074074074075,-0.08518518518518518,-0.21481481481481482,-0.07037037037037037,-0.2777777777777778,-0.1111111111111111,0.04814814814814815,-0.09259259259259259,-0.07777777777777778,-0.08148148148148149,-0.13333333333333333,-0.07037037037037037,-0.17777777777777778,-0.0962962962962963,0.1111111111111111,-0.08888888888888889,0.05555555555555555,-0.08148148148148149,0.025925925925925925,-0.07037037037037037
20,0.0,0.0,-0.19202898550724637,-0.057971014492753624,-0.17391304347826086,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.6992753623188406,-1.0,-0.14492753623188406,0.17753623188405798,-0.14130434782608695,0.07246376811594203,-0.11956521739130435,-0.025362318840579712,-0.09420289855072464,-0.06159420289855073,-0.07246376811594203,-0.06884057971014493,-0.13405797101449277,-0.06884057971014493,-0.10507246376811594,-0.16666666666666666,-0.08695652173913043,-0.1956521739130435,-0.07246376811594203,-0.2210144927536232,-0.12681159420289856,-0.025362318840579712,-0.10144927536231885,-0.16304347826086957,-0.08695652173913043,-0.2463768115942029,-0.07246376811594203,-0.31521739130434784,-0.11594202898550725,0.03260869565217391,-0.09420289855072464,-0.09057971014492754,-0.07971014492753623,-0.15579710144927536,-0.06884057971014493,-0.20652173913043478,-0.09782608695652174,0.09782608695652174,-0.09057971014492754,0.04710144927536232,-0.08333333333333333,0.021739130434782608,-0.07608695652173914
20,0.0,0.0,-0.17343173431734318,-0.05904059040590406,-0.15498154981549817,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.7121771217712177,-1.0,-0.14760147601476015,0.2066420664206642,-0.14391143911439114,0.09225092250922509,-0.12546125461254612,-0.007380073800738007,-0.0996309963099631,-0.04059040590405904,-0.07749077490774908,-0.04797047970479705,-0.14022140221402213,-0.04797047970479705,-0.1070110701107011,-0.14022140221402213,-0.09225092250922509,-0.14391143911439114,-0.07380073800738007,-0.15129151291512916,-0.12915129151291513,-0.01107011070110701,-0.1033210332103321,-0.15129151291512916,-0.08856088560885608,-0.22878228782287824,-0.07749077490774908,-0.2915129151291513,-0.11439114391143912,0.04428044280442804,-0.0959409594095941,-0.08856088560885608,-0.08118081180811808,-0.14760147601476015,-0.07380073800738007,-0.19557195571955718,-0.0996309963099631,0.1070110701107011,-0.08856088560885608,0.05166051660516605,-0.08856088560885608,0.02214022140221402,-0.08118081180811808
20,0.0,0.0,-0.18248175182481752,-0.058394160583941604,-0.1678832116788321,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.7043795620437956,-1.0,-0.145985401459854,0.20072992700729927,-0.14233576642335766,0.08759124087591241,-0.12408759124087591,-0.014598540145985401,-0.0948905109489051,-0.04744525547445255,-0.072992700729927,-0.058394160583941604,-0.14233576642335766,-0.058394160583941604,-0.10218978102189781,-0.1386861313868613,-0.08759124087591241,-0.12043795620437957,-0.072992700729927,-0.10583941605839416,-0.13138686131386862,-0.01824817518248175,-0.10218978102189781,-0.15693430656934307,-0.08759124087591241,-0.23357664233576642,-0.07664233576642336,-0.29927007299270075,-0.11678832116788321,0.040145985401459854,-0.0948905109489051,-0.09124087591240876,-0.08029197080291971,-0.15328467153284672,-0.072992700729927,-0.20802919708029197,-0.09854014598540146,0.10218978102189781,-0.08759124087591241,0.04744525547445255,-0.08759124087591241,0.021897810218978103,-0.08029197080291971
