34,0.0,0.0,-0.6584317937701396,-0.018259935553168637,-0.6546723952738991,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.34049409237379163,-1.0,-0.13802363050483352,-0.1552094522019334,-0.1498388829215897,-0.1648764769065521,-0.16326530612244897,-0.16595059076262084,-0.17185821697099893,-0.1723952738990333,-0.17830290010741137,-0.1874328678839957,-0.17454350161117077,-0.11922663802363051,-0.18689581095596133,-0.09720730397422127,-0.19172932330827067,-0.08002148227712137,-0.19495166487647692,-0.06176154672395274,-0.17024704618689582,-0.09720730397422127,-0.18152524167561762,-0.0644468313641246,-0.18635875402792695,-0.04081632653061224,-0.18850698174006444,-0.017185821697099892,-0.16380236305048335,-0.08216970998925886,-0.17132116004296455,-0.043501611170784105,-0.17400644468313642,-0.01933404940923738,-0.17561761546723953,0.00322234156820623,-0.15467239527389903,-0.07250268528464017,-0.15789473684210525,-0.03920515574650913,-0.15843179377013963,-0.01933404940923738,-0.15843179377013963
34,0.0,0.0,-0.6281377699941623,-0.021015761821366025,-0.6252189141856392,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.37244600116754234,-1.0,-0.15703444249854057,-0.14244016345592528,-0.1681260945709282,-0.1587857559836544,-0.18213660245183888,-0.16520723876240515,-0.19264448336252188,-0.1733800350262697,-0.19964973730297722,-0.18797431406888498,-0.1932282545242265,-0.1190893169877408,-0.20548744892002335,-0.10157618213660245,-0.21132516053706946,-0.0840630472854641,-0.21599532983070635,-0.06654991243432574,-0.18972562755399883,-0.09398715703444249,-0.20081727962638646,-0.06771745475773497,-0.20607122008172796,-0.04611792177466433,-0.20957384705195564,-0.025102159953298307,-0.1833041447752481,-0.07647402218330414,-0.19147694103911267,-0.04553415061295972,-0.19556333917104496,-0.023934617629889084,-0.19906596614127262,-0.0035026269702276708,-0.17513134851138354,-0.06654991243432574,-0.1786339754816112,-0.037361354349095155,-0.18096906012842964,-0.018096906012842966,-0.1833041447752481
34,0.0,0.0,-0.6319124423963134,-0.022465437788018433,-0.6284562211981567,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.3738479262672811,-1.0,-0.15668202764976957,-0.14400921658986174,-0.16647465437788017,-0.16589861751152074,-0.17972350230414746,-0.173963133640553,-0.19009216589861752,-0.18433179723502305,-0.19700460829493088,-0.19988479262672812,-0.19182027649769584,-0.11232718894009217,-0.20391705069124424,-0.08870967741935484,-0.20852534562211983,-0.06912442396313365,-0.21140552995391704,-0.05011520737327189,-0.18663594470046083,-0.08410138248847926,-0.19700460829493088,-0.05241935483870968,-0.201036866359447,-0.0293778801843318,-0.20276497695852536,-0.009792626728110598,-0.179147465437788,-0.06624423963133641,-0.1860599078341014,-0.03225806451612903,-0.1889400921658986,-0.010944700460829493,-0.19066820276497695,0.0069124423963133645,-0.1693548387096774,-0.05587557603686636,-0.17223502304147464,-0.02880184331797235,-0.17338709677419356,-0.013248847926267281,-0.17338709677419356
34,0.0,0.0,-0.6509485094850949,-0.02168021680216802,-0.6444444444444445,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.3544715447154472,-1.0,-0.11761517615176152,-0.13658536585365855,-0.12574525745257453,-0.16043360433604337,-0.13550135501355012,-0.17506775067750677,-0.14471544715447154,-0.194579945799458,-0.15230352303523034,-0.2146341463414634,-0.15013550135501355,-0.0883468834688347,-0.16531165311653118,-0.05365853658536585,-0.16422764227642275,-0.04227642276422764,-0.15989159891598917,-0.03902439024390244,-0.14308943089430895,-0.05582655826558266,-0.15338753387533877,-0.011924119241192412,-0.14959349593495935,-0.0016260162601626016,-0.14254742547425475,-0.001084010840108401,-0.13387533875338753,-0.04010840108401084,-0.13875338753387534,0.001084010840108401,-0.13387533875338753,0.013550135501355014,-0.12737127371273713,0.01788617886178862,-0.12357723577235773,-0.04010840108401084,-0.12249322493224932,-0.011382113821138212,-0.11653116531165311,-0.0032520325203252032,-0.11002710027100271
34,0.0,0.0,-0.6573241671073506,-0.021152829190904283,-0.6493918561607614,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.34690639873083023,-1.0,-0.11422527763088314,-0.14119513484928609,-0.12004230565838181,-0.16710735060814383,-0.1285034373347435,-0.18350079323109467,-0.13590692755156003,-0.19830777366472765,-0.14225277630883132,-0.22104706504494975,-0.14383923849814914,-0.10629296668429403,-0.1565309360126917,-0.08196721311475409,-0.16181914331041777,-0.060285563194077206,-0.165520888418826,-0.04019037546271814,-0.14013749338974088,-0.07350608143839238,-0.15071390798519302,-0.04283447911158118,-0.15388683236382866,-0.021152829190904283,-0.15388683236382866,-0.006345848757271285,-0.1327340031729244,-0.05446853516657853,-0.14013749338974088,-0.019037546271813855,-0.14119513484928609,-0.0015864621893178213,-0.14013749338974088,0.007932310946589107,-0.12374405076679006,-0.048122686409307246,-0.12268640930724485,-0.01956636700158646,-0.11898466419883659,-0.006345848757271285,-0.11422527763088314
34,0.0,0.0,-0.6628452318916103,-0.021886399166232414,-0.6545075560187598,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.34549244398124024,-1.0,-0.1453882230328296,-0.1495570609692548,-0.15581031787389266,-0.16050026055237102,-0.167274622199062,-0.16050026055237102,-0.1782178217821782,-0.1641479937467431,-0.18655549765502866,-0.1750911933298593,-0.18082334549244397,-0.10213652944241793,-0.1928087545596665,-0.08077123501823867,-0.19854090672225116,-0.061490359562272015,-0.20218863991662325,-0.039603960396039604,-0.17665450755601875,-0.0771235018238666,-0.18811881188118812,-0.042209484106305366,-0.1928087545596665,-0.016675351745700884,-0.19541427826993227,0.0,-0.17040125065138093,-0.06201146430432517,-0.17769671704012507,-0.020844189682126108,-0.18082334549244397,0.0,-0.18342886920270973,0.0,-0.16154247003647734,-0.05471599791558103,-0.1641479937467431,-0.014590932777488274,-0.1651902032308494,0.0,-0.1662324127149557
34,0.0,0.0,-0.6543010752688172,-0.023118279569892472,-0.646774193548387,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.3586021505376344,-1.0,-0.1596774193548387,-0.1446236559139785,-0.17258064516129032,-0.15268817204301074,-0.1860215053763441,-0.1478494623655914,-0.1967741935483871,-0.1489247311827957,-0.20483870967741935,-0.15645161290322582,-0.19086021505376344,-0.10268817204301076,-0.20053763440860214,-0.08010752688172043,-0.20483870967741935,-0.06290322580645161,-0.2086021505376344,-0.046236559139784944,-0.1860215053763441,-0.08172043010752689,-0.19408602150537635,-0.05268817204301075,-0.1978494623655914,-0.032795698924731186,-0.2010752688172043,-0.013440860215053764,-0.17903225806451614,-0.07043010752688172,-0.18387096774193548,-0.03763440860215054,-0.1870967741935484,-0.016666666666666666,-0.18978494623655914,0.002688172043010753,-0.17096774193548386,-0.06559139784946237,-0.17258064516129032,-0.037096774193548385,-0.1736559139784946,-0.017741935483870968,-0.17580645161290323
34,0.0,0.0,-0.6654507556018759,-0.021886399166232414,-0.658676393955185,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.15685252735799896,-0.1354872329338197,-0.167274622199062,-0.1464304325169359,-0.17978113600833767,-0.14382490880667015,-0.19020323084940072,-0.14486711829077645,-0.19801980198019803,-0.1532047941636269,-0.18655549765502866,-0.07920792079207921,-0.19645648775403857,-0.04950495049504951,-0.20114643043251693,-0.02553413236060448,-0.20427305888483585,-0.003126628452318916,-0.18030224075039084,-0.05680041688379364,-0.18811881188118812,-0.018238665971860343,-0.19176654507556018,0.0,-0.1938509640437728,0.0,-0.1719645648775404,-0.045336112558624284,-0.1771756122980719,-0.006774361646690985,-0.17926003126628454,0.0,-0.18082334549244397,0.0,-0.16258467952058364,-0.04325169359041167,-0.1641479937467431,-0.008858780614903595,-0.1641479937467431,0.0,-0.16466909848879624
34,0.0,0.0,-0.6649296508598228,-0.02136529442417926,-0.6581552892131318,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.3470557582073997,-1.0,-0.1495570609692548,-0.13809275664408546,-0.15997915581031788,-0.1532047941636269,-0.1719645648775404,-0.15841584158415842,-0.1818655549765503,-0.16779572694111516,-0.18916102136529442,-0.1818655549765503,-0.18238665971860343,-0.07920792079207921,-0.19437206878582594,-0.05054715997915581,-0.20010422094841063,-0.026576341844710787,-0.2037519541427827,-0.004689942678478374,-0.1761334028139656,-0.05158936946326212,-0.18551328817092236,-0.011985409067222511,-0.18968212610734758,0.0,-0.19176654507556018,0.0,-0.16779572694111516,-0.0385617509119333,-0.1730067743616467,0.0,-0.1750911933298593,0.0,-0.17665450755601875,0.0,-0.15789473684210525,-0.0385617509119333,-0.15685252735799896,-0.001563314226159458,-0.1563314226159458,0.0,-0.1563314226159458
34,0.0,0.0,-0.6473165388828039,-0.02190580503833516,-0.640197152245345,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.36418400876232204,-1.0,-0.14622124863088717,-0.1456736035049288,-0.156078860898138,-0.171960569550931,-0.16812705366922234,-0.18784227820372398,-0.17634173055859803,-0.20700985761226726,-0.1829134720700986,-0.2322015334063527,-0.1823658269441402,-0.10076670317634173,-0.1955093099671413,-0.0755750273822563,-0.2009857612267251,-0.05421686746987952,-0.20427163198247536,-0.033953997809419496,-0.1768893756845564,-0.06955093099671412,-0.18893756845564075,-0.033953997809419496,-0.19112814895947425,-0.007667031763417305,-0.18893756845564075,0.013143483023001095,-0.1686746987951807,-0.05312157721796276,-0.17360350492880613,-0.01588170865279299,-0.17250821467688937,0.007119386637458927,-0.1692223439211391,0.025191675794085433,-0.15826944140197152,-0.049835706462212484,-0.156078860898138,-0.02135815991237678,-0.15224534501642936,-0.008762322015334063,-0.14786418400876233
34,0.0,0.0,-0.6402234636871509,-0.0223463687150838,-0.6329608938547486,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.3715083798882682,-1.0,-0.14860335195530727,-0.14078212290502792,-0.15921787709497207,-0.16927374301675976,-0.17039106145251395,-0.188268156424581,-0.1793296089385475,-0.2106145251396648,-0.18603351955307262,-0.23798882681564246,-0.18547486033519553,-0.1,-0.19888268156424582,-0.07709497206703911,-0.20446927374301677,-0.056424581005586595,-0.20670391061452514,-0.036312849162011177,-0.17988826815642459,-0.06927374301675977,-0.19162011173184357,-0.03407821229050279,-0.19385474860335195,-0.010614525139664804,-0.19106145251396647,0.007262569832402235,-0.17150837988826817,-0.05251396648044693,-0.17653631284916202,-0.016201117318435754,-0.17541899441340783,0.005027932960893855,-0.17206703910614526,0.02011173184357542,-0.16089385474860335,-0.04748603351955307,-0.15977653631284916,-0.018435754189944135,-0.1558659217877095,-0.0067039106145251395,-0.15139664804469274
34,0.0,0.0,-0.6416249304396215,-0.022259321090706732,-0.6343906510851419,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.37006121313299944,-1.0,-0.14802448525319978,-0.1419031719532554,-0.15859766277128548,-0.16805787423483584,-0.17028380634390652,-0.18363939899833054,-0.1791875347801892,-0.2036727879799666,-0.18586533110740122,-0.22927100723427934,-0.18475236505286588,-0.09682804674457429,-0.1986644407345576,-0.07289927657206455,-0.2036727879799666,-0.05230940456316082,-0.20589872008903728,-0.03060656649972176,-0.1791875347801892,-0.06622148024485253,-0.19087367835281024,-0.03171953255425709,-0.19198664440734559,-0.0077907623817473565,-0.18864774624373956,0.009460211463550361,-0.17084028937117418,-0.04952698942682248,-0.17529215358931552,-0.012799109627156371,-0.17417918753478018,0.008347245409015025,-0.17028380634390652,0.023928770172509738,-0.16082359488035614,-0.045075125208681135,-0.15859766277128548,-0.018363939899833055,-0.15525876460767946,-0.007234279354479688,-0.15080690038953812
34,0.0,0.0,-0.646187602852441,-0.021393307734503566,-0.6396050466264399,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.3642347778387274,-1.0,-0.1453647833241909,-0.1437191442676906,-0.15523861766319255,-0.16730663741086121,-0.1662095447065277,-0.18102029621503016,-0.1755348326933626,-0.1974766867800329,-0.18266593527153044,-0.22051563357103676,-0.18102029621503016,-0.09654415798134942,-0.19418540866703238,-0.07240811848601207,-0.1991223258365332,-0.049917718047174986,-0.20076796489303347,-0.027427317608337904,-0.1755348326933626,-0.06692265496434449,-0.18650575973669775,-0.03181568842567197,-0.1870543060888645,-0.007131102578167855,-0.18376302797586397,0.012068019747668678,-0.16730663741086121,-0.0510148107515085,-0.17169500822819528,-0.013165112452002194,-0.170049369171695,0.007679648930334613,-0.1662095447065277,0.023587493143170598,-0.15743280307185958,-0.047723532638507954,-0.15523861766319255,-0.020844761382336808,-0.15139879319802524,-0.00877674163466813,-0.14701042238069117
34,0.0,0.0,-0.6535982814178303,-0.020945220193340493,-0.6466165413533834,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.35660580021482274,-1.0,-0.14070891514500536,-0.14285714285714285,-0.1498388829215897,-0.16380236305048335,-0.16058002148227712,-0.1761546723952739,-0.16917293233082706,-0.19065520945220193,-0.1761546723952739,-0.21160042964554243,-0.17508055853920515,-0.09505907626208378,-0.1874328678839957,-0.06928034371643395,-0.19065520945220193,-0.047261009667024706,-0.19011815252416756,-0.02685284640171858,-0.16970998925886144,-0.06659505907626208,-0.17937701396348013,-0.03168635875402793,-0.1799140708915145,-0.00644468313641246,-0.17669172932330826,0.012352309344790547,-0.16165413533834586,-0.05155746509129968,-0.16595059076262084,-0.015037593984962405,-0.16380236305048335,0.005907626208378088,-0.15950590762620837,0.02040816326530612,-0.15198711063372716,-0.04833512352309345,-0.1498388829215897,-0.02040816326530612,-0.14661654135338345,-0.008055853920515575,-0.14285714285714285
