25,0.0,0.0,-0.24113475177304963,-0.1347517730496454,-0.24113475177304963,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-1.0,-0.9574468085106383,-0.46808510638297873,0.2730496453900709,-0.38652482269503546,0.1950354609929078,-0.3262411347517731,0.07092198581560284,-0.2907801418439716,-0.028368794326241134,-0.28368794326241137,-0.11347517730496454,-0.39361702127659576,-0.1595744680851064,-0.36879432624113473,-0.31560283687943264,-0.3262411347517731,-0.39361702127659576,-0.2978723404255319,-0.450354609929078,-0.4326241134751773,-0.1595744680851064,-0.36879432624113473,-0.2730496453900709,-0.32269503546099293,-0.17375886524822695,-0.3120567375886525,-0.07446808510638298,-0.46808510638297873,-0.13829787234042554,-0.39361702127659576,-0.23404255319148937,-0.3546099290780142,-0.12056737588652482,-0.3546099290780142,-0.02127659574468085,-0.5035460992907801,-0.09574468085106383,-0.42907801418439717,-0.15602836879432624,-0.3971631205673759,-0.07801418439716312,-0.40070921985815605
25,0.0,0.0,-0.24113475177304963,-0.1347517730496454,-0.24113475177304963,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-1.0,-0.9609929078014184,-0.4645390070921986,0.26595744680851063,-0.3900709219858156,0.19148936170212766,-0.32978723404255317,0.0673758865248227,-0.29432624113475175,-0.031914893617021274,-0.29432624113475175,-0.12056737588652482,-0.3971631205673759,-0.1595744680851064,-0.36524822695035464,-0.32269503546099293,-0.3262411347517731,-0.40070921985815605,-0.29432624113475175,-0.4574468085106383,-0.4326241134751773,-0.16312056737588654,-0.36879432624113473,-0.2765957446808511,-0.32269503546099293,-0.17375886524822695,-0.31560283687943264,-0.07446808510638298,-0.46808510638297873,-0.1453900709219858,-0.39361702127659576,-0.24113475177304963,-0.3546099290780142,-0.12056737588652482,-0.35815602836879434,-0.01773049645390071,-0.5035460992907801,-0.10638297872340426,-0.425531914893617,-0.16312056737588654,-0.3971631205673759,-0.07801418439716312,-0.40070921985815605
25,0.0,0.0,-0.23404255319148937,-0.1347517730496454,-0.23404255319148937,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-1.0,-0.9539007092198581,-0.475177304964539,0.2730496453900709,-0.39361702127659576,0.19858156028368795,-0.33687943262411346,0.07092198581560284,-0.2978723404255319,-0.024822695035460994,-0.28368794326241137,-0.09929078014184398,-0.40070921985815605,-0.15602836879432624,-0.36879432624113473,-0.31560283687943264,-0.32978723404255317,-0.39361702127659576,-0.2978723404255319,-0.450354609929078,-0.4326241134751773,-0.15602836879432624,-0.36879432624113473,-0.2695035460992908,-0.3191489361702128,-0.16666666666666666,-0.30851063829787234,-0.0673758865248227,-0.46808510638297873,-0.14184397163120568,-0.39361702127659576,-0.2375886524822695,-0.3546099290780142,-0.11702127659574468,-0.3546099290780142,-0.01773049645390071,-0.5070921985815603,-0.10283687943262411,-0.42907801418439717,-0.16312056737588654,-0.40070921985815605,-0.08156028368794327,-0.40425531914893614
25,0.0,0.0,-0.45558739255014324,-0.11174785100286533,-0.4326647564469914,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.8051575931232091,-1.0,-0.5702005730659025,0.3008595988538682,-0.5959885386819485,0.12034383954154727,-0.5873925501432665,-0.07163323782234957,-0.5702005730659025,-0.2177650429799427,-0.5444126074498568,-0.3237822349570201,-0.4699140401146132,-0.20630372492836677,-0.5501432664756447,-0.2693409742120344,-0.5873925501432665,-0.15759312320916904,-0.5787965616045845,-0.08022922636103152,-0.4785100286532951,-0.19484240687679083,-0.5587392550143266,-0.23782234957020057,-0.5902578796561605,-0.1346704871060172,-0.5845272206303725,-0.05157593123209169,-0.49283667621776506,-0.16332378223495703,-0.5616045845272206,-0.20057306590257878,-0.5873925501432665,-0.10315186246418338,-0.5845272206303725,-0.02005730659025788,-0.5100286532951289,-0.12034383954154727,-0.5587392550143266,-0.14613180515759314,-0.5787965616045845,-0.06303724928366762,-0.5759312320916905
25,0.0,0.0,-0.22695035460992907,-0.14184397163120568,-0.19858156028368795,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-1.0,-0.900709219858156,-0.6453900709219859,0.4397163120567376,-0.5531914893617021,0.29432624113475175,-0.5035460992907801,0.14893617021276595,-0.46808510638297873,0.03546099290780142,-0.44680851063829785,-0.05673758865248227,-0.6063829787234043,-0.0851063829787234,-0.574468085106383,-0.2624113475177305,-0.5319148936170213,-0.2801418439716312,-0.5035460992907801,-0.2765957446808511,-0.6453900709219859,-0.07092198581560284,-0.574468085106383,-0.22340425531914893,-0.5212765957446809,-0.14893617021276595,-0.5035460992907801,-0.05673758865248227,-0.6737588652482269,-0.0425531914893617,-0.5957446808510638,-0.1702127659574468,-0.549645390070922,-0.09574468085106383,-0.5354609929078015,-0.014184397163120567,-0.6914893617021277,0.0,-0.6205673758865248,-0.09219858156028368,-0.5815602836879432,-0.05673758865248227,-0.5638297872340425
25,0.0,0.0,-0.16666666666666666,-0.13829787234042554,-0.1453900709219858,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-1.0,-0.8404255319148937,-0.5567375886524822,0.37943262411347517,-0.46808510638297873,0.2624113475177305,-0.4078014184397163,0.11347517730496454,-0.37943262411347517,-0.0070921985815602835,-0.4078014184397163,-0.07092198581560284,-0.4787234042553192,-0.0851063829787234,-0.46099290780141844,-0.24468085106382978,-0.4326241134751773,-0.3333333333333333,-0.4148936170212766,-0.40425531914893614,-0.5212765957446809,-0.07092198581560284,-0.48226950354609927,-0.1950354609929078,-0.4432624113475177,-0.10283687943262411,-0.43617021276595747,-0.0035460992907801418,-0.5673758865248227,-0.03900709219858156,-0.524822695035461,-0.1524822695035461,-0.4858156028368794,-0.0673758865248227,-0.4787234042553192,0.028368794326241134,-0.6134751773049646,0.010638297872340425,-0.5780141843971631,-0.09929078014184398,-0.5319148936170213,-0.06382978723404255,-0.5106382978723404
25,0.0,0.0,-0.19858156028368795,-0.13829787234042554,-0.18439716312056736,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-0.5212765957446809,0.32269503546099293,-0.43617021276595747,0.22695035460992907,-0.3723404255319149,0.09574468085106383,-0.3404255319148936,-0.01773049645390071,-0.35815602836879434,-0.10638297872340426,-0.4326241134751773,-0.10638297872340426,-0.41134751773049644,-0.2624113475177305,-0.37943262411347517,-0.35106382978723405,-0.35815602836879434,-0.4148936170212766,-0.4716312056737589,-0.10638297872340426,-0.425531914893617,-0.2375886524822695,-0.38652482269503546,-0.1524822695035461,-0.37943262411347517,-0.05673758865248227,-0.5141843971631206,-0.08865248226950355,-0.46099290780141844,-0.1950354609929078,-0.4326241134751773,-0.09574468085106383,-0.4326241134751773,0.0035460992907801418,-0.5567375886524822,-0.05673758865248227,-0.5106382978723404,-0.1524822695035461,-0.475177304964539,-0.0851063829787234,-0.46808510638297873
25,0.0,0.0,-0.21631205673758866,-0.13829787234042554,-0.20567375886524822,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-1.0,-0.9148936170212766,-0.4929078014184397,0.28368794326241137,-0.4078014184397163,0.2127659574468085,-0.3475177304964539,0.09929078014184398,-0.30851063829787234,0.0035460992907801418,-0.3120567375886525,-0.0851063829787234,-0.3971631205673759,-0.11702127659574468,-0.375886524822695,-0.2730496453900709,-0.33687943262411346,-0.3475177304964539,-0.30851063829787234,-0.40425531914893614,-0.4326241134751773,-0.12056737588652482,-0.375886524822695,-0.2624113475177305,-0.3404255319148936,-0.15602836879432624,-0.3404255319148936,-0.05673758865248227,-0.475177304964539,-0.11702127659574468,-0.41134751773049644,-0.22695035460992907,-0.3829787234042553,-0.10638297872340426,-0.39361702127659576,-0.0070921985815602835,-0.5212765957446809,-0.09219858156028368,-0.4574468085106383,-0.1702127659574468,-0.425531914893617,-0.08156028368794327,-0.43617021276595747
25,0.0,0.0,-0.2127659574468085,-0.13829787234042554,-0.20212765957446807,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-1.0,-0.9113475177304965,-0.5070921985815603,0.30141843971631205,-0.42907801418439717,0.22695035460992907,-0.36879432624113473,0.09574468085106383,-0.3404255319148936,-0.0035460992907801418,-0.34397163120567376,-0.07092198581560284,-0.43617021276595747,-0.10638297872340426,-0.4078014184397163,-0.2624113475177305,-0.36879432624113473,-0.34397163120567376,-0.3475177304964539,-0.40070921985815605,-0.4716312056737589,-0.10283687943262411,-0.41134751773049644,-0.22340425531914893,-0.375886524822695,-0.1276595744680851,-0.37943262411347517,-0.03900709219858156,-0.5070921985815603,-0.0851063829787234,-0.450354609929078,-0.19148936170212766,-0.4148936170212766,-0.09219858156028368,-0.4219858156028369,-0.0070921985815602835,-0.549645390070922,-0.05319148936170213,-0.4929078014184397,-0.14893617021276595,-0.4574468085106383,-0.07801418439716312,-0.45390070921985815
25,0.0,0.0,-0.24028268551236748,-0.13780918727915195,-0.2332155477031802,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-1.0,-0.9363957597173145,-0.5406360424028268,0.2968197879858657,-0.4664310954063604,0.21201413427561838,-0.4098939929328622,0.0636042402826855,-0.392226148409894,-0.04240282685512368,-0.40636042402826855,-0.10954063604240283,-0.4876325088339223,-0.13074204946996468,-0.4628975265017668,-0.2826855123674912,-0.43109540636042404,-0.37809187279151946,-0.40636042402826855,-0.44876325088339225,-0.5300353356890459,-0.12014134275618374,-0.4876325088339223,-0.23674911660777384,-0.4381625441696113,-0.15547703180212014,-0.4275618374558304,-0.0636042402826855,-0.5724381625441696,-0.08480565371024736,-0.5265017667844523,-0.19081272084805653,-0.48056537102473496,-0.10247349823321555,-0.47703180212014135,-0.01060070671378092,-0.6113074204946997,-0.03180212014134275,-0.568904593639576,-0.13427561837455831,-0.5229681978798587,-0.07773851590106007,-0.508833922261484
25,0.0,0.0,-0.30633802816901406,-0.13732394366197184,-0.3028169014084507,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-1.0,-0.9964788732394366,-0.5845070422535211,0.2711267605633803,-0.5176056338028169,0.18309859154929578,-0.45422535211267606,0.02464788732394366,-0.43309859154929575,-0.09507042253521127,-0.46830985915492956,-0.14788732394366197,-0.5492957746478874,-0.17253521126760563,-0.5352112676056338,-0.3380281690140845,-0.5140845070422535,-0.43661971830985913,-0.4964788732394366,-0.5211267605633803,-0.5950704225352113,-0.15140845070422534,-0.5669014084507042,-0.27816901408450706,-0.5246478873239436,-0.17253521126760563,-0.5176056338028169,-0.07394366197183098,-0.6408450704225352,-0.10211267605633803,-0.6091549295774648,-0.20774647887323944,-0.5633802816901409,-0.10915492957746478,-0.5598591549295775,-0.02464788732394366,-0.6830985915492958,-0.03169014084507042,-0.6514084507042254,-0.13380281690140844,-0.6091549295774648,-0.07042253521126761,-0.5985915492957746
25,0.0,0.0,-0.3389830508474576,-0.1288135593220339,-0.3389830508474576,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.9627118644067797,-1.0,-0.5864406779661017,0.26440677966101694,-0.5186440677966102,0.1864406779661017,-0.4576271186440678,0.02711864406779661,-0.43050847457627117,-0.09830508474576272,-0.4610169491525424,-0.15593220338983052,-0.5525423728813559,-0.17627118644067796,-0.5389830508474577,-0.3559322033898305,-0.5152542372881356,-0.46779661016949153,-0.49491525423728816,-0.5559322033898305,-0.6033898305084746,-0.15932203389830507,-0.5661016949152542,-0.3050847457627119,-0.511864406779661,-0.20677966101694914,-0.49491525423728816,-0.10847457627118644,-0.6508474576271186,-0.1152542372881356,-0.6101694915254238,-0.24745762711864408,-0.559322033898305,-0.14576271186440679,-0.5457627118644067,-0.05084745762711865,-0.6983050847457627,-0.04067796610169491,-0.6542372881355932,-0.1288135593220339,-0.6033898305084746,-0.06779661016949153,-0.5830508474576271
25,0.0,0.0,-0.3157894736842105,-0.1368421052631579,-0.3157894736842105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5824561403508772,0.2982456140350877,-0.5017543859649123,0.19649122807017544,-0.4421052631578947,0.06315789473684211,-0.41754385964912283,-0.042105263157894736,-0.4245614035087719,-0.12631578947368421,-0.519298245614035,-0.1649122807017544,-0.5052631578947369,-0.3298245614035088,-0.48771929824561405,-0.43157894736842106,-0.47017543859649125,-0.5157894736842106,-0.5684210526315789,-0.14736842105263157,-0.5298245614035088,-0.26666666666666666,-0.4807017543859649,-0.1824561403508772,-0.45614035087719296,-0.0912280701754386,-0.6175438596491228,-0.10877192982456141,-0.5719298245614035,-0.20350877192982456,-0.5333333333333333,-0.11228070175438597,-0.5228070175438596,-0.021052631578947368,-0.6631578947368421,-0.0456140350877193,-0.624561403508772,-0.12982456140350876,-0.5859649122807018,-0.07017543859649122,-0.5719298245614035
25,0.0,0.0,-0.23859649122807017,-0.1368421052631579,-0.23859649122807017,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-1.0,-0.9228070175438596,-0.5403508771929825,0.3333333333333333,-0.44912280701754387,0.22807017543859648,-0.38596491228070173,0.09473684210526316,-0.36140350877192984,-0.0035087719298245615,-0.37543859649122807,-0.05964912280701754,-0.45614035087719296,-0.11228070175438597,-0.43508771929824563,-0.2736842105263158,-0.40350877192982454,-0.35789473684210527,-0.37894736842105264,-0.41754385964912283,-0.49473684210526314,-0.10526315789473684,-0.43157894736842106,-0.20350877192982456,-0.39649122807017545,-0.11578947368421053,-0.3894736842105263,-0.03859649122807018,-0.5333333333333333,-0.08070175438596491,-0.4666666666666667,-0.16140350877192983,-0.43859649122807015,-0.07719298245614035,-0.43508771929824563,-0.007017543859649123,-0.5754385964912281,-0.03859649122807018,-0.512280701754386,-0.09824561403508772,-0.4842105263157895,-0.0456140350877193,-0.4807017543859649
