14,0.0,0.0,0.6521739130434783,-0.06763285024154589,0.6521739130434783,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-1.0,-0.5700483091787439,-0.2753623188405797,0.4251207729468599,-0.23671497584541062,0.4057971014492754,-0.2028985507246377,0.3526570048309179,-0.178743961352657,0.28502415458937197,-0.16908212560386474,0.20772946859903382,-0.23671497584541062,0.22705314009661837,-0.22705314009661837,0.11594202898550725,-0.2222222222222222,0.05314009661835749,-0.21256038647342995,0.004830917874396135,-0.2608695652173913,0.19806763285024154,-0.25120772946859904,0.0821256038647343,-0.23671497584541062,0.014492753623188406,-0.22705314009661837,-0.033816425120772944,-0.28019323671497587,0.18357487922705315,-0.27053140096618356,0.07246376811594203,-0.2608695652173913,0.00966183574879227,-0.2463768115942029,-0.033816425120772944,-0.2946859903381642,0.17391304347826086,-0.2946859903381642,0.0821256038647343,-0.28502415458937197,0.033816425120772944,-0.27053140096618356
14,0.0,0.0,0.7053140096618358,-0.06280193236714976,0.7053140096618358,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-1.0,-0.5169082125603864,-0.26570048309178745,0.4444444444444444,-0.2318840579710145,0.3671497584541063,-0.21739130434782608,0.28019323671497587,-0.2028985507246377,0.22705314009661837,-0.18357487922705315,0.18357487922705315,-0.2608695652173913,0.1642512077294686,-0.25120772946859904,0.028985507246376812,-0.2318840579710145,-0.05314009661835749,-0.21256038647342995,-0.10144927536231885,-0.26570048309178745,0.16908212560386474,-0.25120772946859904,0.00966183574879227,-0.22705314009661837,-0.07729468599033816,-0.2028985507246377,-0.12077294685990338,-0.2608695652173913,0.18357487922705315,-0.2463768115942029,0.024154589371980676,-0.22705314009661837,-0.057971014492753624,-0.2028985507246377,-0.10144927536231885,-0.2463768115942029,0.2028985507246377,-0.23671497584541062,0.09178743961352658,-0.2222222222222222,0.033816425120772944,-0.20772946859903382
14,0.0,0.0,0.748792270531401,-0.06280193236714976,0.748792270531401,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-1.0,-0.47342995169082125,-0.25120772946859904,0.47342995169082125,-0.22705314009661837,0.41545893719806765,-0.20772946859903382,0.33816425120772947,-0.18840579710144928,0.28019323671497587,-0.16908212560386474,0.23671497584541062,-0.2463768115942029,0.16908212560386474,-0.2463768115942029,0.05314009661835749,-0.24154589371980675,-0.01932367149758454,-0.22705314009661837,-0.07246376811594203,-0.2560386473429952,0.1642512077294686,-0.2608695652173913,0.028985507246376812,-0.2463768115942029,-0.05314009661835749,-0.22705314009661837,-0.0966183574879227,-0.2608695652173913,0.16908212560386474,-0.26570048309178745,0.03864734299516908,-0.25120772946859904,-0.03864734299516908,-0.2318840579710145,-0.07729468599033816,-0.26570048309178745,0.18840579710144928,-0.26570048309178745,0.08695652173913043,-0.25120772946859904,0.028985507246376812,-0.24154589371980675
14,0.0,0.0,0.7198067632850241,-0.06280193236714976,0.7198067632850241,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-1.0,-0.5072463768115942,-0.2560386473429952,0.4492753623188406,-0.22705314009661837,0.3864734299516908,-0.21256038647342995,0.2946859903381642,-0.19806763285024154,0.2318840579710145,-0.178743961352657,0.18840579710144928,-0.2560386473429952,0.15458937198067632,-0.25120772946859904,0.01932367149758454,-0.23671497584541062,-0.057971014492753624,-0.21739130434782608,-0.10628019323671498,-0.2608695652173913,0.15458937198067632,-0.2560386473429952,-0.004830917874396135,-0.2318840579710145,-0.08695652173913043,-0.21256038647342995,-0.12560386473429952,-0.2608695652173913,0.16908212560386474,-0.2560386473429952,0.01932367149758454,-0.23671497584541062,-0.06280193236714976,-0.21739130434782608,-0.10144927536231885,-0.2560386473429952,0.1932367149758454,-0.2463768115942029,0.08695652173913043,-0.23671497584541062,0.028985507246376812,-0.2222222222222222
14,0.0,0.0,0.7053140096618358,-0.06280193236714976,0.7053140096618358,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-1.0,-0.5217391304347826,-0.2608695652173913,0.45893719806763283,-0.22705314009661837,0.38164251207729466,-0.21256038647342995,0.28502415458937197,-0.1932367149758454,0.22705314009661837,-0.17391304347826086,0.18840579710144928,-0.2560386473429952,0.1642512077294686,-0.2463768115942029,0.024154589371980676,-0.22705314009661837,-0.05314009661835749,-0.20772946859903382,-0.0966183574879227,-0.2608695652173913,0.16908212560386474,-0.2463768115942029,0.0,-0.2222222222222222,-0.07729468599033816,-0.19806763285024154,-0.11594202898550725,-0.2560386473429952,0.178743961352657,-0.24154589371980675,0.028985507246376812,-0.2222222222222222,-0.04830917874396135,-0.2028985507246377,-0.09178743961352658,-0.2463768115942029,0.19806763285024154,-0.23671497584541062,0.09178743961352658,-0.2222222222222222,0.033816425120772944,-0.21256038647342995
14,0.0,0.0,0.6859903381642513,-0.06280193236714976,0.6859903381642513,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-1.0,-0.5410628019323671,-0.2608695652173913,0.4492753623188406,-0.22705314009661837,0.38164251207729466,-0.20772946859903382,0.2898550724637681,-0.1932367149758454,0.2318840579710145,-0.17391304347826086,0.1932367149758454,-0.25120772946859904,0.15458937198067632,-0.24154589371980675,0.024154589371980676,-0.22705314009661837,-0.04830917874396135,-0.20772946859903382,-0.09178743961352658,-0.2560386473429952,0.15942028985507245,-0.2463768115942029,-0.004830917874396135,-0.2222222222222222,-0.0821256038647343,-0.19806763285024154,-0.11594202898550725,-0.2560386473429952,0.16908212560386474,-0.2463768115942029,0.01932367149758454,-0.2222222222222222,-0.057971014492753624,-0.2028985507246377,-0.0966183574879227,-0.25120772946859904,0.18840579710144928,-0.24154589371980675,0.08695652173913043,-0.22705314009661837,0.028985507246376812,-0.21256038647342995
14,0.0,0.0,0.6618357487922706,-0.06280193236714976,0.6618357487922706,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-1.0,-0.5652173913043478,-0.2608695652173913,0.45410628019323673,-0.22705314009661837,0.38164251207729466,-0.21256038647342995,0.2898550724637681,-0.1932367149758454,0.2318840579710145,-0.17391304347826086,0.1932367149758454,-0.2560386473429952,0.15942028985507245,-0.24154589371980675,0.024154589371980676,-0.22705314009661837,-0.04830917874396135,-0.20772946859903382,-0.08695652173913043,-0.2608695652173913,0.1642512077294686,-0.2463768115942029,0.0,-0.2222222222222222,-0.07729468599033816,-0.19806763285024154,-0.1111111111111111,-0.2608695652173913,0.17391304347826086,-0.2463768115942029,0.024154589371980676,-0.2222222222222222,-0.04830917874396135,-0.2028985507246377,-0.08695652173913043,-0.25120772946859904,0.19806763285024154,-0.24154589371980675,0.08695652173913043,-0.22705314009661837,0.033816425120772944,-0.21256038647342995
14,0.0,0.0,0.5942028985507246,-0.06280193236714976,0.5942028985507246,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-1.0,-0.6280193236714976,-0.27053140096618356,0.42995169082125606,-0.2318840579710145,0.3671497584541063,-0.21739130434782608,0.27053140096618356,-0.2028985507246377,0.21256038647342995,-0.18357487922705315,0.17391304347826086,-0.2560386473429952,0.13526570048309178,-0.23671497584541062,0.00966183574879227,-0.21739130434782608,-0.04830917874396135,-0.19806763285024154,-0.0821256038647343,-0.2608695652173913,0.14009661835748793,-0.24154589371980675,-0.00966183574879227,-0.21256038647342995,-0.07246376811594203,-0.18840579710144928,-0.10144927536231885,-0.2608695652173913,0.15458937198067632,-0.23671497584541062,0.014492753623188406,-0.21256038647342995,-0.043478260869565216,-0.1932367149758454,-0.07246376811594203,-0.25120772946859904,0.178743961352657,-0.23671497584541062,0.07729468599033816,-0.2222222222222222,0.028985507246376812,-0.20772946859903382
14,0.0,0.0,0.41545893719806765,-0.06280193236714976,0.41545893719806765,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-1.0,-0.8067632850241546,-0.27053140096618356,0.36231884057971014,-0.23671497584541062,0.30917874396135264,-0.21739130434782608,0.21256038647342995,-0.19806763285024154,0.15458937198067632,-0.178743961352657,0.11594202898550725,-0.24154589371980675,0.057971014492753624,-0.2222222222222222,-0.03864734299516908,-0.19806763285024154,-0.07729468599033816,-0.178743961352657,-0.08695652173913043,-0.25120772946859904,0.05314009661835749,-0.22705314009661837,-0.06280193236714976,-0.19806763285024154,-0.0966183574879227,-0.17391304347826086,-0.10144927536231885,-0.2560386473429952,0.06763285024154589,-0.2318840579710145,-0.04830917874396135,-0.2028985507246377,-0.07246376811594203,-0.178743961352657,-0.07246376811594203,-0.2608695652173913,0.0966183574879227,-0.23671497584541062,0.014492753623188406,-0.21739130434782608,-0.004830917874396135,-0.19806763285024154
14,0.0,0.0,0.10480349344978165,-0.056768558951965066,0.1091703056768559,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.9082969432314411,-1.0,-0.24890829694323144,0.2576419213973799,-0.2183406113537118,0.21397379912663755,-0.19213973799126638,0.13973799126637554,-0.17467248908296942,0.08296943231441048,-0.1572052401746725,0.039301310043668124,-0.2096069868995633,0.004366812227074236,-0.19213973799126638,-0.09170305676855896,-0.1703056768558952,-0.08296943231441048,-0.1572052401746725,-0.048034934497816595,-0.2183406113537118,0.0,-0.1965065502183406,-0.10480349344978165,-0.17467248908296942,-0.08733624454148471,-0.1615720524017467,-0.048034934497816595,-0.2314410480349345,0.0,-0.2052401746724891,-0.09170305676855896,-0.18340611353711792,-0.06986899563318777,-0.1703056768558952,-0.026200873362445413,-0.2445414847161572,0.013100436681222707,-0.2183406113537118,-0.05240174672489083,-0.2052401746724891,-0.034934497816593885,-0.1965065502183406
14,0.0,0.0,-0.205607476635514,-0.040498442367601244,-0.205607476635514,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.6510903426791277,-1.0,-0.16199376947040497,0.102803738317757,-0.14330218068535824,0.0778816199376947,-0.1277258566978193,0.018691588785046728,-0.11838006230529595,-0.028037383177570093,-0.11214953271028037,-0.059190031152647975,-0.13395638629283488,-0.09034267912772585,-0.12149532710280374,-0.12461059190031153,-0.11214953271028037,-0.08411214953271028,-0.1059190031152648,-0.04361370716510903,-0.14641744548286603,-0.09034267912772585,-0.1308411214953271,-0.12461059190031153,-0.11838006230529595,-0.07476635514018691,-0.11526479750778816,-0.024922118380062305,-0.1557632398753894,-0.08411214953271028,-0.14018691588785046,-0.10903426791277258,-0.1308411214953271,-0.04984423676012461,-0.1277258566978193,0.0,-0.17133956386292834,-0.06542056074766354,-0.1526479750778816,-0.08722741433021806,-0.14330218068535824,-0.04361370716510903,-0.14330218068535824
14,0.0,0.0,-0.4151376146788991,-0.02981651376146789,-0.41743119266055045,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.4793577981651376,-1.0,-0.12614678899082568,0.022935779816513763,-0.10550458715596331,0.009174311926605505,-0.0871559633027523,-0.027522935779816515,-0.07568807339449542,-0.06192660550458716,-0.06880733944954129,-0.0963302752293578,-0.0963302752293578,-0.11009174311926606,-0.08486238532110092,-0.11926605504587157,-0.07568807339449542,-0.0871559633027523,-0.07339449541284404,-0.05733944954128441,-0.10550458715596331,-0.11238532110091744,-0.08944954128440367,-0.10321100917431193,-0.08027522935779817,-0.05963302752293578,-0.0779816513761468,-0.027522935779816515,-0.11238532110091744,-0.10091743119266056,-0.0963302752293578,-0.08256880733944955,-0.0871559633027523,-0.03669724770642202,-0.08486238532110092,-0.0022935779816513763,-0.11926605504587157,-0.08256880733944955,-0.10550458715596331,-0.06422018348623854,-0.09862385321100918,-0.027522935779816515,-0.09862385321100918
14,0.0,0.0,-0.6271929824561403,-0.019005847953216373,-0.6286549707602339,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.3055555555555556,-1.0,-0.08333333333333333,-0.04093567251461988,-0.07309941520467836,-0.04678362573099415,-0.06432748538011696,-0.04239766081871345,-0.06140350877192982,-0.03070175438596491,-0.06140350877192982,-0.01608187134502924,-0.07163742690058479,-0.04532163742690058,-0.06286549707602339,-0.023391812865497075,-0.06286549707602339,-0.024853801169590642,-0.06286549707602339,-0.029239766081871343,-0.07748538011695906,-0.033625730994152045,-0.06871345029239766,-0.01023391812865497,-0.06725146198830409,-0.01023391812865497,-0.06871345029239766,-0.014619883040935672,-0.08333333333333333,-0.02046783625730994,-0.07602339181286549,0.0014619883040935672,-0.07309941520467836,-0.0014619883040935672,-0.07309941520467836,-0.008771929824561403,-0.0891812865497076,-0.005847953216374269,-0.08187134502923976,0.008771929824561403,-0.0804093567251462,0.005847953216374269,-0.07894736842105263
14,0.0,0.0,-0.37897310513447435,-0.03178484107579462,-0.37897310513447435,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.5061124694376528,-1.0,-0.1784841075794621,0.18092909535452323,-0.16136919315403422,0.1466992665036675,-0.15158924205378974,0.09535452322738386,-0.14425427872860636,0.05378973105134474,-0.13691931540342298,0.019559902200488997,-0.17114914425427874,0.044009779951100246,-0.17603911980440098,0.0,-0.1784841075794621,-0.019559902200488997,-0.1784841075794621,-0.034229828850855744,-0.18337408312958436,0.04645476772616137,-0.1882640586797066,0.004889975550122249,-0.1882640586797066,-0.017114914425427872,-0.1882640586797066,-0.029339853300733496,-0.19315403422982885,0.05867970660146699,-0.1980440097799511,0.017114914425427872,-0.1980440097799511,-0.004889975550122249,-0.1980440097799511,-0.022004889975550123,-0.20293398533007334,0.07579462102689487,-0.2078239608801956,0.039119804400977995,-0.2078239608801956,0.017114914425427872,-0.2078239608801956
