27,0.0,0.0,-0.2494646680942184,-0.03640256959314775,-0.25267665952890794,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.06745182012847965,0.06209850107066381,-0.034261241970021415,-0.008565310492505354,-0.017130620985010708,-0.07173447537473233,-0.0010706638115631692,-0.11670235546038545,0.013918629550321198,-0.12312633832976445,-0.048179871520342615,-0.19700214132762311,-0.007494646680942184,-0.19914346895074947,-0.0032119914346895075,-0.14346895074946467,-0.009635974304068522,-0.11670235546038545,-0.05460385438972163,-0.16381156316916487,-0.006423982869379015,-0.15631691648822268,-0.004282655246252677,-0.0974304068522484,-0.01284796573875803,-0.07601713062098502,-0.055674518201284794,-0.1145610278372591,-0.008565310492505354,-0.10706638115631692,-0.007494646680942184,-0.057815845824411134,-0.014989293361884369,-0.034261241970021415,-0.05460385438972163,-0.057815845824411134,-0.014989293361884369,-0.055674518201284794,-0.009635974304068522,-0.021413276231263382,-0.011777301927194861
27,0.0,0.0,-0.25638297872340426,-0.036170212765957444,-0.25957446808510637,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.06702127659574468,0.052127659574468084,-0.03404255319148936,-0.009574468085106383,-0.015957446808510637,-0.07234042553191489,0.0010638297872340426,-0.1148936170212766,0.013829787234042552,-0.11808510638297873,-0.04468085106382979,-0.19787234042553192,-0.00425531914893617,-0.20106382978723406,-0.0031914893617021275,-0.14574468085106382,-0.010638297872340425,-0.1276595744680851,-0.05106382978723404,-0.16276595744680852,-0.00425531914893617,-0.15106382978723404,-0.006382978723404255,-0.09787234042553192,-0.015957446808510637,-0.09042553191489362,-0.05319148936170213,-0.1127659574468085,-0.006382978723404255,-0.1,-0.00851063829787234,-0.05425531914893617,-0.019148936170212766,-0.04468085106382979,-0.05106382978723404,-0.05638297872340425,-0.011702127659574468,-0.04680851063829787,-0.01276595744680851,-0.011702127659574468,-0.02021276595744681
27,0.0,0.0,-0.2632135306553911,-0.035940803382663845,-0.266384778012685,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.7822410147991543,-1.0,-0.06553911205073996,0.05179704016913319,-0.03488372093023256,-0.014799154334038054,-0.016913319238900635,-0.07716701902748414,0.0010570824524312897,-0.11945031712473574,0.013742071881606765,-0.12050739957716702,-0.04439746300211417,-0.19661733615221988,-0.004228329809725159,-0.19661733615221988,-0.0021141649048625794,-0.14482029598308668,-0.009513742071881607,-0.12473572938689217,-0.0507399577167019,-0.16173361522198731,-0.004228329809725159,-0.15010570824524314,-0.005285412262156448,-0.09725158562367865,-0.014799154334038054,-0.08773784355179703,-0.052854122621564484,-0.1109936575052854,-0.006342494714587738,-0.09936575052854123,-0.008456659619450317,-0.056025369978858354,-0.019027484143763214,-0.045454545454545456,-0.0507399577167019,-0.05391120507399577,-0.011627906976744186,-0.04439746300211417,-0.012684989429175475,-0.011627906976744186,-0.0200845665961945
27,0.0,0.0,-0.2983706720977597,-0.034623217922606926,-0.3014256619144603,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.7535641547861507,-1.0,-0.07026476578411406,0.03054989816700611,-0.04480651731160896,-0.04175152749490835,-0.02240325865580448,-0.10488798370672098,-0.002036659877800407,-0.12729124236252545,0.013238289205702648,-0.11914460285132383,-0.04073319755600815,-0.1985743380855397,-0.002036659877800407,-0.18329938900203666,-0.0010183299389002036,-0.12219959266802444,-0.009164969450101833,-0.09572301425661914,-0.04786150712830957,-0.159877800407332,-0.0050916496945010185,-0.1364562118126273,-0.0050916496945010185,-0.0824847250509165,-0.015274949083503055,-0.062118126272912425,-0.05295315682281059,-0.10590631364562118,-0.01120162932790224,-0.07535641547861507,-0.013238289205702648,-0.038696537678207736,-0.023421588594704685,-0.031568228105906315,-0.0539714867617108,-0.04684317718940937,-0.020366598778004074,-0.0274949083503055,-0.02240325865580448,-0.003054989816700611,-0.032586558044806514
27,0.0,0.0,-0.33430515063168126,-0.03206997084548105,-0.33819241982507287,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.718172983479106,-1.0,-0.06899902818270165,0.013605442176870748,-0.0456754130223518,-0.05928085519922255,-0.02040816326530612,-0.12050534499514091,0.0009718172983479105,-0.1282798833819242,0.014577259475218658,-0.10592808551992225,-0.03595724003887269,-0.19047619047619047,-0.001943634596695821,-0.17687074829931973,-0.0009718172983479105,-0.12050534499514091,-0.009718172983479106,-0.08649173955296405,-0.04470359572400389,-0.1554907677356657,-0.0058309037900874635,-0.12536443148688048,-0.008746355685131196,-0.07482993197278912,-0.02040816326530612,-0.05442176870748299,-0.04956268221574344,-0.10787172011661808,-0.012633624878522837,-0.07191448007774538,-0.01652089407191448,-0.03595724003887269,-0.028182701652089408,-0.028182701652089408,-0.052478134110787174,-0.05442176870748299,-0.024295432458697766,-0.028182701652089408,-0.026239067055393587,-0.003887269193391642,-0.034013605442176874
27,0.0,0.0,-0.6447574334898278,-0.02034428794992175,-0.6447574334898278,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.38967136150234744,-1.0,-0.08398539384454877,-0.1585811163275952,-0.06729264475743349,-0.16901408450704225,-0.048513302034428794,-0.15127803860198227,-0.036515388628064686,-0.12206572769953052,-0.03129890453834116,-0.08607198748043818,-0.04538341158059468,-0.1507563901930099,-0.030777256129368807,-0.11163275952008346,-0.02764736567553469,-0.07876890975482524,-0.027125717266562335,-0.058424621804903494,-0.051643192488262914,-0.13197704747000522,-0.03912363067292645,-0.08607198748043818,-0.03547209181011998,-0.05268648930620762,-0.03338549817423057,-0.03182055294731351,-0.059989567031820554,-0.11058946270213876,-0.048513302034428794,-0.06572769953051644,-0.04434011476264997,-0.03390714658320292,-0.04225352112676056,-0.013041210224308816,-0.0693792383933229,-0.08868022952529994,-0.059989567031820554,-0.0495565988523735,-0.05529473135106938,-0.020865936358894107,-0.05216484089723526
27,0.0,0.0,-0.4372964169381108,-0.028501628664495113,-0.43566775244299677,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.6091205211726385,-1.0,-0.07654723127035831,-0.0024429967426710096,-0.0496742671009772,-0.026058631921824105,-0.026058631921824105,-0.0724755700325733,-0.010586319218241042,-0.11237785016286644,0.0016286644951140066,-0.13762214983713356,-0.021172638436482084,-0.16938110749185667,-0.007328990228013029,-0.1742671009771987,-0.008957654723127036,-0.11970684039087948,-0.013029315960912053,-0.0781758957654723,-0.03501628664495114,-0.17182410423452768,-0.025244299674267102,-0.13029315960912052,-0.02687296416938111,-0.06351791530944625,-0.03013029315960912,-0.016286644951140065,-0.048859934853420196,-0.1563517915309446,-0.039902280130293157,-0.10179153094462541,-0.038273615635179156,-0.04071661237785016,-0.04071661237785016,0.003257328990228013,-0.06270358306188925,-0.12947882736156352,-0.05130293159609121,-0.08224755700325732,-0.048859934853420196,-0.03501628664495114,-0.048859934853420196
27,0.0,0.0,-0.38337801608579086,-0.03127792672028597,-0.38159070598748884,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.08579088471849866,0.0160857908847185,-0.05451295799821269,-0.0420017873100983,-0.02770330652368186,-0.09472743521000894,-0.00804289544235925,-0.12779267202859695,0.008936550491510277,-0.15281501340482573,-0.043789097408400354,-0.16890080428954424,-0.01876675603217158,-0.18319928507596067,-0.009830205540661306,-0.13762287756925826,-0.010723860589812333,-0.10187667560321716,-0.05451295799821269,-0.13136729222520108,-0.02680965147453083,-0.13315460232350312,-0.017873100983020553,-0.09740840035746202,-0.01876675603217158,-0.07506702412868632,-0.06255585344057193,-0.08042895442359249,-0.03485254691689008,-0.07506702412868632,-0.024128686327077747,-0.049151027703306524,-0.022341376228775692,-0.03663985701519214,-0.0679177837354781,-0.022341376228775692,-0.044682752457551385,-0.016979445933869526,-0.03395889186773905,-0.006255585344057194,-0.029490616621983913
27,0.0,0.0,-0.3139418254764293,-0.0320962888665998,-0.3119358074222668,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.7432296890672017,-1.0,-0.07221664994984955,0.028084252758274825,-0.044132397191574725,-0.03911735205616851,-0.01805416248746239,-0.09227683049147442,0.004012036108324975,-0.11434302908726178,0.026078234704112337,-0.11835506519558676,-0.034102306920762285,-0.17352056168505517,-0.010030090270812437,-0.2246740220661986,0.0050150451354062184,-0.17753259779338015,0.0050150451354062184,-0.13039117352056168,-0.04212637913741224,-0.14343029087261785,-0.014042126379137413,-0.18856569709127383,0.003009027081243731,-0.1444332998996991,0.0050150451354062184,-0.10832497492477432,-0.04714142427281846,-0.09528585757271815,-0.011033099297893681,-0.09829488465396188,0.0010030090270812437,-0.05315947843530592,-0.0020060180541624875,-0.028084252758274825,-0.04914744232698094,-0.03510531594784353,-0.0160481444332999,-0.037111334002006016,-0.00802407221664995,-0.013039117352056168,-0.014042126379137413
27,0.0,0.0,-0.2945417095777549,-0.032955715756951595,-0.29351184346035014,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.7631307929969104,-1.0,-0.06385169927909372,0.044284243048403706,-0.030895983522142123,-0.015447991761071062,-0.012358393408856848,-0.07723995880535531,0.007209062821833162,-0.11328527291452112,0.027806385169927908,-0.13079299691040164,-0.042224510813594233,-0.17610710607621008,-0.016477857878475798,-0.22657054582904224,-0.0010298661174047373,-0.1874356333676622,0.0020597322348094747,-0.14727085478887744,-0.04943357363542739,-0.14933058702368693,-0.015447991761071062,-0.2008238928939238,0.0,-0.16168898043254376,0.003089598352214212,-0.12358393408856849,-0.05252317198764161,-0.10298661174047374,-0.013388259526261586,-0.121524201853759,-0.0010298661174047373,-0.07929969104016478,0.0,-0.044284243048403706,-0.04943357363542739,-0.04531410916580844,-0.017507723995880537,-0.057672502574665295,-0.006179196704428424,-0.027806385169927908,-0.004119464469618949
27,0.0,0.0,-0.2554112554112554,-0.03354978354978355,-0.25757575757575757,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.7997835497835498,-1.0,-0.06060606060606061,0.07467532467532467,-0.027056277056277056,-0.0010822510822510823,-0.011904761904761904,-0.06818181818181818,0.0021645021645021645,-0.11796536796536797,0.016233766233766232,-0.13744588744588745,-0.049783549783549784,-0.18831168831168832,-0.008658008658008658,-0.20238095238095238,-0.004329004329004329,-0.14177489177489178,-0.010822510822510822,-0.11580086580086581,-0.05519480519480519,-0.15476190476190477,-0.007575757575757576,-0.16125541125541126,-0.006493506493506494,-0.09956709956709957,-0.015151515151515152,-0.08225108225108226,-0.05627705627705628,-0.10606060606060606,-0.008658008658008658,-0.11147186147186147,-0.008658008658008658,-0.05844155844155844,-0.01948051948051948,-0.04112554112554113,-0.05303030303030303,-0.05194805194805195,-0.01406926406926407,-0.05519480519480519,-0.012987012987012988,-0.016233766233766232,-0.020562770562770564
27,0.0,0.0,-0.2510869565217391,-0.03369565217391304,-0.2532608695652174,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.8032608695652174,-1.0,-0.06086956521739131,0.07391304347826087,-0.02717391304347826,0.002173913043478261,-0.011956521739130435,-0.0641304347826087,0.002173913043478261,-0.11630434782608695,0.015217391304347827,-0.13369565217391305,-0.05,-0.18695652173913044,-0.007608695652173913,-0.20326086956521738,-0.004347826086956522,-0.14347826086956522,-0.011956521739130435,-0.12065217391304348,-0.05543478260869565,-0.15217391304347827,-0.007608695652173913,-0.15978260869565217,-0.007608695652173913,-0.10108695652173913,-0.017391304347826087,-0.08695652173913043,-0.05652173913043478,-0.10434782608695652,-0.008695652173913044,-0.11195652173913044,-0.010869565217391304,-0.058695652173913045,-0.021739130434782608,-0.043478260869565216,-0.05326086956521739,-0.05,-0.015217391304347827,-0.05652173913043478,-0.015217391304347827,-0.017391304347826087,-0.02391304347826087
27,0.0,0.0,-0.23991275899672845,-0.03489640130861505,-0.24427480916030533,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.8058887677208287,-1.0,-0.05888767720828789,0.08287895310796074,-0.027262813522355506,0.016357688113413305,-0.011995637949836423,-0.04689203925845147,0.004362050163576881,-0.0970556161395856,0.023991275899672846,-0.12104689203925845,-0.04798255179934569,-0.16902944383860413,-0.009814612868047983,-0.2050163576881134,0.0,-0.14394765539803708,-0.003271537622682661,-0.10687022900763359,-0.05343511450381679,-0.13849509269356597,-0.008724100327153763,-0.16902944383860413,0.0,-0.09923664122137404,-0.003271537622682661,-0.06543075245365322,-0.05561613958560523,-0.09051254089422028,-0.009814612868047983,-0.11559432933478735,-0.003271537622682661,-0.05779716466739367,-0.008724100327153763,-0.028353326063249727,-0.05234460196292257,-0.03598691384950927,-0.017448200654307525,-0.05234460196292257,-0.007633587786259542,-0.020719738276990186,-0.007633587786259542
27,0.0,0.0,-0.24268689057421453,-0.03466955579631636,-0.24593716143011918,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.800650054171181,-1.0,-0.059588299024918745,0.07258938244853738,-0.027085590465872156,0.014084507042253521,-0.009750812567713976,-0.04875406283856988,0.009750812567713976,-0.08775731310942579,0.032502708559046585,-0.10834236186348863,-0.041170097508125676,-0.15926327193932827,-0.018418201516793065,-0.22426868905742145,0.0010834236186348862,-0.20260021668472372,0.009750812567713976,-0.1668472372697725,-0.04875406283856988,-0.13434452871072589,-0.011917659804983749,-0.18634886240520043,0.0065005417118093175,-0.13217768147345613,0.009750812567713976,-0.08559046587215602,-0.05200433369447454,-0.08775731310942579,-0.014084507042253521,-0.11917659804983749,0.0010834236186348862,-0.06608884073672806,0.0032502708559046588,-0.02600216684723727,-0.050920910075839654,-0.030335861321776816,-0.020585048754062838,-0.05308775731310943,-0.0032502708559046588,-0.02600216684723727,0.0032502708559046588
27,0.0,0.0,-0.256627783669141,-0.036055143160127257,-0.2598091198303287,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.7868504772004242,-1.0,-0.07104984093319194,0.04665959703075292,-0.036055143160127257,-0.005302226935312832,-0.01166489925768823,-0.05832449628844114,0.009544008483563097,-0.088016967126193,0.030752916224814422,-0.10604453870625663,-0.032873806998939555,-0.15588547189819724,-0.012725344644750796,-0.22905620360551432,0.008483563096500531,-0.21739130434782608,0.019088016967126194,-0.18345705196182396,-0.043478260869565216,-0.1357370095440085,-0.013785790031813362,-0.19936373276776245,0.008483563096500531,-0.16967126193001061,0.016967126193001062,-0.12513255567338283,-0.04878048780487805,-0.09013785790031813,-0.013785790031813362,-0.11452810180275716,0.005302226935312832,-0.07423117709437964,0.010604453870625663,-0.03499469777306469,-0.05090137857900318,-0.030752916224814422,-0.02014846235418876,-0.042417815482502653,-0.0021208907741251328,-0.02332979851537646,0.007423117709437964
27,0.0,0.0,-0.2515991471215352,-0.03624733475479744,-0.255863539445629,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.7899786780383795,-1.0,-0.06716417910447761,0.053304904051172705,-0.035181236673773986,-0.010660980810234541,-0.015991471215351813,-0.07249466950959488,0.0031982942430703624,-0.10660980810234541,0.024520255863539446,-0.11833688699360341,-0.04584221748400853,-0.17803837953091683,-0.010660980810234541,-0.21428571428571427,-0.0010660980810234541,-0.15671641791044777,-0.0021321961620469083,-0.11833688699360341,-0.05223880597014925,-0.14818763326226012,-0.006396588486140725,-0.17377398720682302,0.0,-0.11513859275053305,-0.0031982942430703624,-0.0767590618336887,-0.053304904051172705,-0.10127931769722814,-0.008528784648187633,-0.11300639658848614,-0.0021321961620469083,-0.0650319829424307,-0.005330490405117271,-0.031982942430703626,-0.0511727078891258,-0.042643923240938165,-0.015991471215351813,-0.050106609808102345,-0.0031982942430703624,-0.023454157782515993,0.0021321961620469083
27,0.0,0.0,-0.2494646680942184,-0.03640256959314775,-0.25267665952890794,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.7933618843683083,-1.0,-0.06745182012847965,0.06209850107066381,-0.034261241970021415,-0.008565310492505354,-0.017130620985010708,-0.07173447537473233,-0.0010706638115631692,-0.11670235546038545,0.013918629550321198,-0.12312633832976445,-0.048179871520342615,-0.19700214132762311,-0.007494646680942184,-0.19914346895074947,-0.0032119914346895075,-0.14346895074946467,-0.009635974304068522,-0.11670235546038545,-0.05460385438972163,-0.16381156316916487,-0.006423982869379015,-0.15631691648822268,-0.004282655246252677,-0.0974304068522484,-0.01284796573875803,-0.07601713062098502,-0.055674518201284794,-0.1145610278372591,-0.008565310492505354,-0.10706638115631692,-0.007494646680942184,-0.057815845824411134,-0.014989293361884369,-0.034261241970021415,-0.05460385438972163,-0.057815845824411134,-0.014989293361884369,-0.055674518201284794,-0.009635974304068522,-0.021413276231263382,-0.011777301927194861
27,0.0,0.0,-0.25638297872340426,-0.036170212765957444,-0.25957446808510637,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.7872340425531915,-1.0,-0.06702127659574468,0.052127659574468084,-0.03404255319148936,-0.009574468085106383,-0.015957446808510637,-0.07234042553191489,0.0010638297872340426,-0.1148936170212766,0.013829787234042552,-0.11808510638297873,-0.04468085106382979,-0.19787234042553192,-0.00425531914893617,-0.20106382978723406,-0.0031914893617021275,-0.14574468085106382,-0.010638297872340425,-0.1276595744680851,-0.05106382978723404,-0.16276595744680852,-0.00425531914893617,-0.15106382978723404,-0.006382978723404255,-0.09787234042553192,-0.015957446808510637,-0.09042553191489362,-0.05319148936170213,-0.1127659574468085,-0.006382978723404255,-0.1,-0.00851063829787234,-0.05425531914893617,-0.019148936170212766,-0.04468085106382979,-0.05106382978723404,-0.05638297872340425,-0.011702127659574468,-0.04680851063829787,-0.01276595744680851,-0.011702127659574468,-0.02021276595744681
