49,0.0,0.0,-0.5360824742268041,-0.041237113402061855,-0.5309278350515464,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.07216494845360824,-0.11855670103092783,-0.07216494845360824,-0.15463917525773196,-0.07216494845360824,-0.18041237113402062,-0.07731958762886598,-0.18556701030927836,-0.07731958762886598,-0.19072164948453607,-0.02577319587628866,-0.18556701030927836,-0.010309278350515464,-0.211340206185567,0.0,-0.2268041237113402,0.010309278350515464,-0.23711340206185566,-0.015463917525773196,-0.14948453608247422,0.015463917525773196,-0.15979381443298968,0.030927835051546393,-0.16494845360824742,0.04639175257731959,-0.16494845360824742,-0.015463917525773196,-0.1134020618556701,0.015463917525773196,-0.10309278350515463,0.030927835051546393,-0.09278350515463918,0.04639175257731959,-0.08762886597938144,-0.02577319587628866,-0.07731958762886598,-0.010309278350515464,-0.041237113402061855,-0.005154639175257732,-0.020618556701030927,0.005154639175257732
49,0.0,0.0,-0.5360824742268041,-0.041237113402061855,-0.5309278350515464,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.06701030927835051,-0.12371134020618557,-0.07216494845360824,-0.15463917525773196,-0.07216494845360824,-0.17525773195876287,-0.07731958762886598,-0.18556701030927836,-0.08247422680412371,-0.19072164948453607,-0.02577319587628866,-0.19072164948453607,-0.010309278350515464,-0.211340206185567,0.0,-0.2268041237113402,0.010309278350515464,-0.23711340206185566,-0.015463917525773196,-0.15463917525773196,0.010309278350515464,-0.15979381443298968,0.030927835051546393,-0.16494845360824742,0.04639175257731959,-0.16494845360824742,-0.015463917525773196,-0.11855670103092783,0.015463917525773196,-0.10309278350515463,0.030927835051546393,-0.0979381443298969,0.04639175257731959,-0.09278350515463918,-0.02577319587628866,-0.08247422680412371,-0.010309278350515464,-0.041237113402061855,-0.005154639175257732,-0.020618556701030927,0.005154639175257732
49,0.0,0.0,-0.5360824742268041,-0.041237113402061855,-0.5309278350515464,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.06701030927835051,-0.12371134020618557,-0.07216494845360824,-0.15463917525773196,-0.07216494845360824,-0.17525773195876287,-0.07731958762886598,-0.18556701030927836,-0.08247422680412371,-0.19072164948453607,-0.02577319587628866,-0.19072164948453607,-0.010309278350515464,-0.211340206185567,0.005154639175257732,-0.2268041237113402,0.015463917525773196,-0.23711340206185566,-0.015463917525773196,-0.14948453608247422,0.010309278350515464,-0.15979381443298968,0.030927835051546393,-0.16494845360824742,0.04639175257731959,-0.16494845360824742,-0.015463917525773196,-0.1134020618556701,0.010309278350515464,-0.10309278350515463,0.030927835051546393,-0.0979381443298969,0.04639175257731959,-0.0979381443298969,-0.02577319587628866,-0.08247422680412371,-0.010309278350515464,-0.041237113402061855,-0.005154639175257732,-0.020618556701030927,0.005154639175257732
49,0.0,0.0,-0.5360824742268041,-0.041237113402061855,-0.5360824742268041,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.06701030927835051,-0.12371134020618557,-0.07216494845360824,-0.15979381443298968,-0.07216494845360824,-0.17525773195876287,-0.07731958762886598,-0.18556701030927836,-0.08247422680412371,-0.19072164948453607,-0.02577319587628866,-0.19072164948453607,-0.010309278350515464,-0.211340206185567,0.005154639175257732,-0.2268041237113402,0.010309278350515464,-0.23711340206185566,-0.015463917525773196,-0.15463917525773196,0.010309278350515464,-0.15979381443298968,0.030927835051546393,-0.16494845360824742,0.04639175257731959,-0.16494845360824742,-0.015463917525773196,-0.1134020618556701,0.010309278350515464,-0.10309278350515463,0.030927835051546393,-0.0979381443298969,0.04639175257731959,-0.09278350515463918,-0.02577319587628866,-0.08247422680412371,-0.010309278350515464,-0.041237113402061855,-0.005154639175257732,-0.020618556701030927,0.005154639175257732
49,0.0,0.0,-0.5360824742268041,-0.03608247422680412,-0.5360824742268041,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.5412371134020618,-1.0,-0.061855670103092786,-0.12371134020618557,-0.06701030927835051,-0.15979381443298968,-0.06701030927835051,-0.18041237113402062,-0.07216494845360824,-0.18556701030927836,-0.07731958762886598,-0.19072164948453607,-0.020618556701030927,-0.19072164948453607,-0.005154639175257732,-0.211340206185567,0.010309278350515464,-0.2268041237113402,0.015463917525773196,-0.23195876288659795,-0.010309278350515464,-0.15463917525773196,0.015463917525773196,-0.15979381443298968,0.03608247422680412,-0.16494845360824742,0.05154639175257732,-0.17010309278350516,-0.010309278350515464,-0.1134020618556701,0.020618556701030927,-0.10309278350515463,0.03608247422680412,-0.0979381443298969,0.05154639175257732,-0.09278350515463918,-0.020618556701030927,-0.08247422680412371,-0.005154639175257732,-0.041237113402061855,0.0,-0.015463917525773196,0.010309278350515464
49,0.0,0.0,-0.5412371134020618,-0.041237113402061855,-0.5360824742268041,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.5463917525773195,-1.0,-0.06701030927835051,-0.12371134020618557,-0.07216494845360824,-0.15463917525773196,-0.07216494845360824,-0.17010309278350516,-0.07731958762886598,-0.18041237113402062,-0.08247422680412371,-0.19072164948453607,-0.02577319587628866,-0.18556701030927836,-0.010309278350515464,-0.211340206185567,0.005154639175257732,-0.2268041237113402,0.015463917525773196,-0.23195876288659795,-0.015463917525773196,-0.15463917525773196,0.010309278350515464,-0.15979381443298968,0.030927835051546393,-0.16494845360824742,0.04639175257731959,-0.17010309278350516,-0.015463917525773196,-0.1134020618556701,0.015463917525773196,-0.10824742268041238,0.030927835051546393,-0.10309278350515463,0.04639175257731959,-0.0979381443298969,-0.02577319587628866,-0.08247422680412371,-0.010309278350515464,-0.041237113402061855,-0.005154639175257732,-0.020618556701030927,0.005154639175257732
49,0.0,0.0,-0.46706586826347307,-0.04790419161676647,-0.46107784431137727,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.6347305389221557,-1.0,-0.07784431137724551,0.005988023952095809,-0.07784431137724551,0.011976047904191617,-0.07784431137724551,0.005988023952095809,-0.08383233532934131,-0.017964071856287425,-0.08982035928143713,-0.03592814371257485,-0.029940119760479042,0.0,-0.017964071856287425,-0.011976047904191617,-0.011976047904191617,-0.017964071856287425,-0.005988023952095809,-0.023952095808383235,-0.017964071856287425,-0.005988023952095809,0.011976047904191617,0.0,0.03592814371257485,0.0,0.05389221556886228,0.0,-0.017964071856287425,-0.011976047904191617,0.017964071856287425,0.0,0.041916167664670656,0.005988023952095809,0.059880239520958084,0.011976047904191617,-0.023952095808383235,-0.017964071856287425,-0.011976047904191617,-0.011976047904191617,0.0,-0.005988023952095809,0.005988023952095809
49,0.0,0.0,-0.5340314136125655,-0.03664921465968586,-0.5287958115183246,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.5497382198952879,-1.0,-0.06806282722513089,-0.09424083769633508,-0.06806282722513089,-0.14136125654450263,-0.06806282722513089,-0.16230366492146597,-0.06282722513089005,-0.16230366492146597,-0.06282722513089005,-0.16753926701570682,-0.020942408376963352,-0.18324607329842932,0.0,-0.20418848167539266,0.010471204188481676,-0.20418848167539266,0.015706806282722512,-0.20418848167539266,-0.010471204188481676,-0.14659685863874344,0.015706806282722512,-0.14659685863874344,0.031413612565445025,-0.14659685863874344,0.041884816753926704,-0.14659685863874344,-0.010471204188481676,-0.10471204188481675,0.015706806282722512,-0.09424083769633508,0.031413612565445025,-0.08376963350785341,0.041884816753926704,-0.07329842931937172,-0.015706806282722512,-0.07329842931937172,-0.005235602094240838,-0.03664921465968586,0.0,-0.015706806282722512,0.010471204188481676
49,0.0,0.0,-0.5054945054945055,-0.04395604395604396,-0.5054945054945055,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.5824175824175825,-1.0,-0.07692307692307693,-0.03296703296703297,-0.07692307692307693,-0.09340659340659341,-0.054945054945054944,-0.12087912087912088,-0.038461538461538464,-0.11538461538461539,-0.027472527472527472,-0.10989010989010989,-0.02197802197802198,-0.13186813186813187,-0.005494505494505495,-0.14835164835164835,0.005494505494505495,-0.15384615384615385,0.01098901098901099,-0.15384615384615385,-0.016483516483516484,-0.08791208791208792,0.005494505494505495,-0.0989010989010989,0.02197802197802198,-0.1043956043956044,0.027472527472527472,-0.0989010989010989,-0.016483516483516484,-0.04945054945054945,0.005494505494505495,-0.04395604395604396,0.016483516483516484,-0.04395604395604396,0.027472527472527472,-0.038461538461538464,-0.02197802197802198,-0.01098901098901099,-0.01098901098901099,0.0,0.0,0.0,0.005494505494505495
49,0.0,0.0,-0.4972067039106145,-0.0446927374301676,-0.49162011173184356,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.5921787709497207,-1.0,-0.08379888268156424,0.027932960893854747,-0.0782122905027933,-0.0446927374301676,-0.05027932960893855,-0.08379888268156424,-0.027932960893854747,-0.08379888268156424,-0.01675977653631285,-0.07262569832402235,-0.0223463687150838,-0.08379888268156424,0.0,-0.10614525139664804,-0.0111731843575419,-0.10614525139664804,-0.01675977653631285,-0.09497206703910614,-0.01675977653631285,-0.0335195530726257,0.00558659217877095,-0.0670391061452514,0.0,-0.0782122905027933,-0.0111731843575419,-0.0670391061452514,-0.01675977653631285,0.00558659217877095,0.00558659217877095,-0.027932960893854747,-0.00558659217877095,-0.03910614525139665,-0.0111731843575419,-0.0335195530726257,-0.01675977653631285,0.03910614525139665,-0.00558659217877095,0.00558659217877095,-0.0111731843575419,-0.00558659217877095,-0.01675977653631285
49,0.0,0.0,-0.5185185185185185,-0.037037037037037035,-0.5132275132275133,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.1111111111111111,0.06349206349206349,-0.10582010582010581,-0.010582010582010581,-0.08465608465608465,-0.05291005291005291,-0.0582010582010582,-0.06349206349206349,-0.047619047619047616,-0.06349206349206349,-0.0582010582010582,-0.031746031746031744,-0.026455026455026454,-0.07936507936507936,-0.021164021164021163,-0.09523809523809523,-0.026455026455026454,-0.09523809523809523,-0.05291005291005291,0.015873015873015872,-0.021164021164021163,-0.031746031746031744,-0.015873015873015872,-0.0582010582010582,-0.021164021164021163,-0.06878306878306878,-0.047619047619047616,0.05291005291005291,-0.026455026455026454,0.010582010582010581,-0.026455026455026454,-0.021164021164021163,-0.031746031746031744,-0.031746031746031744,-0.047619047619047616,0.07936507936507936,-0.031746031746031744,0.037037037037037035,-0.031746031746031744,0.010582010582010581,-0.037037037037037035
49,0.0,0.0,-0.5208333333333334,-0.036458333333333336,-0.5208333333333334,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.546875,-1.0,-0.125,0.07291666666666667,-0.11979166666666667,-0.005208333333333333,-0.09375,-0.052083333333333336,-0.07291666666666667,-0.052083333333333336,-0.057291666666666664,-0.046875,-0.07291666666666667,-0.026041666666666668,-0.041666666666666664,-0.078125,-0.036458333333333336,-0.09375,-0.036458333333333336,-0.09375,-0.06770833333333333,0.020833333333333332,-0.036458333333333336,-0.03125,-0.03125,-0.057291666666666664,-0.03125,-0.07291666666666667,-0.0625,0.057291666666666664,-0.036458333333333336,0.010416666666666666,-0.036458333333333336,-0.020833333333333332,-0.041666666666666664,-0.036458333333333336,-0.0625,0.078125,-0.046875,0.036458333333333336,-0.046875,0.010416666666666666,-0.052083333333333336
49,0.0,0.0,-0.5157894736842106,-0.03684210526315789,-0.5105263157894737,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.14210526315789473,0.08947368421052632,-0.13157894736842105,0.005263157894736842,-0.10526315789473684,-0.042105263157894736,-0.07894736842105263,-0.042105263157894736,-0.06842105263157895,-0.03684210526315789,-0.07894736842105263,-0.021052631578947368,-0.05263157894736842,-0.06842105263157895,-0.04736842105263158,-0.08947368421052632,-0.042105263157894736,-0.09473684210526316,-0.07368421052631578,0.021052631578947368,-0.042105263157894736,-0.02631578947368421,-0.03684210526315789,-0.05789473684210526,-0.042105263157894736,-0.07368421052631578,-0.06842105263157895,0.05789473684210526,-0.042105263157894736,0.010526315789473684,-0.042105263157894736,-0.021052631578947368,-0.042105263157894736,-0.03684210526315789,-0.06842105263157895,0.08421052631578947,-0.05263157894736842,0.042105263157894736,-0.04736842105263158,0.010526315789473684,-0.05263157894736842
49,0.0,0.0,-0.5157894736842106,-0.03684210526315789,-0.5105263157894737,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.5526315789473685,-1.0,-0.14210526315789473,0.08947368421052632,-0.13157894736842105,0.0,-0.1,-0.04736842105263158,-0.07894736842105263,-0.04736842105263158,-0.06315789473684211,-0.042105263157894736,-0.07894736842105263,-0.021052631578947368,-0.04736842105263158,-0.07368421052631578,-0.042105263157894736,-0.08947368421052632,-0.04736842105263158,-0.09473684210526316,-0.06842105263157895,0.021052631578947368,-0.042105263157894736,-0.031578947368421054,-0.03684210526315789,-0.05789473684210526,-0.042105263157894736,-0.07368421052631578,-0.06842105263157895,0.05789473684210526,-0.042105263157894736,0.010526315789473684,-0.042105263157894736,-0.021052631578947368,-0.04736842105263158,-0.03684210526315789,-0.06842105263157895,0.08421052631578947,-0.05263157894736842,0.042105263157894736,-0.04736842105263158,0.010526315789473684,-0.05263157894736842
