47,0.0,0.0,-0.9505494505494505,-0.14285714285714285,-1.0,0.29120879120879123,0.3791208791208791,0.31868131868131866,0.17582417582417584,0.3241758241758242,-0.03296703296703297,0.3516483516483517,-0.19230769230769232,0.3956043956043956,-0.29120879120879123,0.3076923076923077,0.0,0.31868131868131866,-0.16483516483516483,0.3241758241758242,-0.2692307692307692,0.33516483516483514,-0.36813186813186816,0.27472527472527475,0.038461538461538464,0.2857142857142857,-0.11538461538461539,0.29120879120879123,-0.22527472527472528,0.3021978021978022,-0.34065934065934067,0.23076923076923078,0.10989010989010989,0.23076923076923078,-0.01098901098901099,0.24175824175824176,-0.10989010989010989,0.25824175824175827,-0.2087912087912088,0.1813186813186813,0.1978021978021978,0.17582417582417584,0.10989010989010989,0.17032967032967034,0.04945054945054945,0.15934065934065933,-0.016483516483516484,-0.5769230769230769,-0.2857142857142857,-0.521978021978022,-0.41208791208791207,-0.44505494505494503,-0.521978021978022,-0.4065934065934066,-0.6373626373626373,-0.4065934065934066,-0.7417582417582418,-0.3626373626373626,-0.47802197802197804,-0.24175824175824176,-0.45054945054945056,-0.16483516483516483,-0.42857142857142855,-0.1043956043956044,-0.41208791208791207,-0.3626373626373626,-0.4065934065934066,-0.23076923076923078,-0.34065934065934067,-0.15934065934065933,-0.3021978021978022,-0.1043956043956044,-0.2692307692307692,-0.3791208791208791,-0.3131868131868132,-0.24725274725274726,-0.25274725274725274,-0.17032967032967034,-0.21428571428571427,-0.11538461538461539,-0.1813186813186813,-0.4010989010989011,-0.2087912087912088,-0.3131868131868132,-0.12087912087912088,-0.25824175824175827,-0.054945054945054944,-0.21428571428571427
47,0.0,0.0,-0.9508196721311475,-0.14207650273224043,-1.0,0.2896174863387978,0.37158469945355194,0.31693989071038253,0.16393442622950818,0.3224043715846995,-0.04918032786885246,0.3442622950819672,-0.20218579234972678,0.39344262295081966,-0.3005464480874317,0.3005464480874317,-0.02185792349726776,0.3114754098360656,-0.18032786885245902,0.31693989071038253,-0.28415300546448086,0.32786885245901637,-0.3825136612021858,0.2677595628415301,0.02185792349726776,0.273224043715847,-0.12568306010928962,0.28415300546448086,-0.24043715846994534,0.29508196721311475,-0.34972677595628415,0.22404371584699453,0.09289617486338798,0.22950819672131148,-0.02185792349726776,0.23497267759562843,-0.12568306010928962,0.2459016393442623,-0.22404371584699453,0.17486338797814208,0.18579234972677597,0.16939890710382513,0.09836065573770492,0.15846994535519127,0.03825136612021858,0.14754098360655737,-0.0273224043715847,-0.5737704918032787,-0.273224043715847,-0.5191256830601093,-0.4098360655737705,-0.4426229508196721,-0.5191256830601093,-0.40437158469945356,-0.6338797814207651,-0.3989071038251366,-0.7377049180327869,-0.37158469945355194,-0.46994535519125685,-0.2459016393442623,-0.4371584699453552,-0.16939890710382513,-0.4098360655737705,-0.1092896174863388,-0.3825136612021858,-0.37158469945355194,-0.3989071038251366,-0.24043715846994534,-0.36065573770491804,-0.15846994535519127,-0.3333333333333333,-0.09289617486338798,-0.30601092896174864,-0.3825136612021858,-0.30601092896174864,-0.2568306010928962,-0.26229508196721313,-0.18032786885245902,-0.22404371584699453,-0.11475409836065574,-0.19672131147540983,-0.40437158469945356,-0.20218579234972678,-0.31693989071038253,-0.11475409836065574,-0.26229508196721313,-0.0546448087431694,-0.22404371584699453
47,0.0,0.0,-0.9510869565217391,-0.14130434782608695,-1.0,0.28804347826086957,0.3532608695652174,0.31521739130434784,0.15217391304347827,0.32065217391304346,-0.059782608695652176,0.33695652173913043,-0.21195652173913043,0.3858695652173913,-0.30978260869565216,0.29891304347826086,-0.03260869565217391,0.30434782608695654,-0.1956521739130435,0.30978260869565216,-0.30434782608695654,0.32065217391304346,-0.3967391304347826,0.2608695652173913,0.010869565217391304,0.2717391304347826,-0.14673913043478262,0.27717391304347827,-0.2554347826086957,0.28804347826086957,-0.3695652173913043,0.21739130434782608,0.07608695652173914,0.22282608695652173,-0.043478260869565216,0.23369565217391305,-0.14673913043478262,0.24456521739130435,-0.24456521739130435,0.16847826086956522,0.16304347826086957,0.15760869565217392,0.08152173913043478,0.15217391304347827,0.021739130434782608,0.1358695652173913,-0.043478260869565216,-0.5706521739130435,-0.2717391304347826,-0.5163043478260869,-0.4076086956521739,-0.44021739130434784,-0.5163043478260869,-0.40217391304347827,-0.6304347826086957,-0.3967391304347826,-0.7336956521739131,-0.358695652173913,-0.4673913043478261,-0.2391304347826087,-0.46195652173913043,-0.16304347826086957,-0.46195652173913043,-0.10869565217391304,-0.4673913043478261,-0.3641304347826087,-0.391304347826087,-0.22826086956521738,-0.33695652173913043,-0.15217391304347827,-0.30434782608695654,-0.09239130434782608,-0.27717391304347827,-0.375,-0.29891304347826086,-0.24456521739130435,-0.24456521739130435,-0.16847826086956522,-0.1956521739130435,-0.10869565217391304,-0.16304347826086957,-0.40217391304347827,-0.20108695652173914,-0.31521739130434784,-0.11413043478260869,-0.2608695652173913,-0.04891304347826087,-0.21739130434782608
47,0.0,0.0,-0.9547738693467337,-0.1306532663316583,-1.0,0.2562814070351759,0.2663316582914573,0.27638190954773867,0.09547738693467336,0.2814070351758794,-0.09547738693467336,0.2964824120603015,-0.24120603015075376,0.33668341708542715,-0.33668341708542715,0.2562814070351759,-0.07035175879396985,0.2562814070351759,-0.23618090452261306,0.2613065326633166,-0.3417085427135678,0.2663316582914573,-0.4371859296482412,0.22613065326633167,-0.03015075376884422,0.23115577889447236,-0.19597989949748743,0.23115577889447236,-0.3065326633165829,0.23115577889447236,-0.40703517587939697,0.19095477386934673,0.03015075376884422,0.18090452261306533,-0.10050251256281408,0.18090452261306533,-0.21105527638190955,0.18090452261306533,-0.3065326633165829,0.1457286432160804,0.11055276381909548,0.12562814070351758,0.020100502512562814,0.10552763819095477,-0.04522613065326633,0.08542713567839195,-0.10552763819095477,-0.5326633165829145,-0.2663316582914573,-0.4824120603015075,-0.39195979899497485,-0.4020100502512563,-0.48743718592964824,-0.36180904522613067,-0.5879396984924623,-0.35678391959798994,-0.678391959798995,-0.33668341708542715,-0.44221105527638194,-0.23115577889447236,-0.4271356783919598,-0.1658291457286432,-0.4020100502512563,-0.11557788944723618,-0.3768844221105528,-0.33668341708542715,-0.3768844221105528,-0.21608040201005024,-0.34673366834170855,-0.1407035175879397,-0.32160804020100503,-0.08542713567839195,-0.2914572864321608,-0.3417085427135678,-0.2914572864321608,-0.23115577889447236,-0.25125628140703515,-0.16080402010050251,-0.21608040201005024,-0.10050251256281408,-0.18592964824120603,-0.36180904522613067,-0.19597989949748743,-0.2814070351758794,-0.11055276381909548,-0.23618090452261306,-0.05025125628140704,-0.19597989949748743
47,0.0,0.0,-0.9666666666666667,-0.10833333333333334,-1.0,0.20416666666666666,0.10416666666666667,0.21666666666666667,-0.025,0.20416666666666666,-0.1875,0.2,-0.3125,0.22083333333333333,-0.4,0.18333333333333332,-0.175,0.1625,-0.31666666666666665,0.15416666666666667,-0.4083333333333333,0.15416666666666667,-0.48333333333333334,0.15833333333333333,-0.1375,0.12916666666666668,-0.2791666666666667,0.1125,-0.37083333333333335,0.10416666666666667,-0.44583333333333336,0.12916666666666668,-0.07083333333333333,0.09166666666666666,-0.2,0.07083333333333333,-0.2833333333333333,0.0625,-0.35833333333333334,0.1,0.004166666666666667,0.0625,-0.0625,0.0375,-0.1125,0.016666666666666666,-0.15833333333333333,-0.425,-0.2916666666666667,-0.37916666666666665,-0.3958333333333333,-0.30833333333333335,-0.475,-0.2708333333333333,-0.55,-0.25833333333333336,-0.6166666666666667,-0.23333333333333334,-0.3875,-0.15,-0.3416666666666667,-0.09583333333333334,-0.3,-0.058333333333333334,-0.25833333333333336,-0.2375,-0.32083333333333336,-0.14583333333333334,-0.26666666666666666,-0.0875,-0.225,-0.041666666666666664,-0.17916666666666667,-0.25,-0.24583333333333332,-0.1625,-0.1875,-0.1125,-0.1375,-0.075,-0.09583333333333334,-0.2791666666666667,-0.175,-0.22083333333333333,-0.1,-0.1875,-0.05,-0.15833333333333333
47,0.0,0.0,-0.9809523809523809,-0.06190476190476191,-1.0,0.1261904761904762,-0.14285714285714285,0.0880952380952381,-0.1880952380952381,0.0380952380952381,-0.22857142857142856,0.0,-0.2619047619047619,-0.01904761904761905,-0.29523809523809524,0.02142857142857143,-0.20952380952380953,-0.02142857142857143,-0.19047619047619047,-0.04047619047619048,-0.18333333333333332,-0.05476190476190476,-0.18333333333333332,0.02857142857142857,-0.17142857142857143,-0.016666666666666666,-0.14523809523809525,-0.03571428571428571,-0.13095238095238096,-0.047619047619047616,-0.11904761904761904,0.0380952380952381,-0.13095238095238096,-0.004761904761904762,-0.10238095238095238,-0.02142857142857143,-0.07857142857142857,-0.030952380952380953,-0.05952380952380952,0.05,-0.09047619047619047,0.016666666666666666,-0.06190476190476191,0.002380952380952381,-0.04047619047619048,-0.007142857142857143,-0.023809523809523808,-0.16666666666666666,-0.2785714285714286,-0.10476190476190476,-0.2619047619047619,-0.05476190476190476,-0.1976190476190476,-0.023809523809523808,-0.1380952380952381,-0.009523809523809525,-0.08571428571428572,-0.04523809523809524,-0.1523809523809524,-0.016666666666666666,-0.08333333333333333,0.0,-0.0380952380952381,0.016666666666666666,-0.007142857142857143,-0.07142857142857142,-0.1261904761904762,-0.05,-0.04285714285714286,-0.04047619047619048,-0.007142857142857143,-0.030952380952380953,0.0,-0.10238095238095238,-0.10476190476190476,-0.08571428571428572,-0.02142857142857143,-0.07857142857142857,0.0,-0.07142857142857142,0.0,-0.1380952380952381,-0.09285714285714286,-0.1261904761904762,-0.01904761904761905,-0.12142857142857143,0.0,-0.11904761904761904
47,0.0,0.0,-0.9921465968586387,-0.07853403141361257,-1.0,0.17539267015706805,-0.12303664921465969,0.17801047120418848,-0.14921465968586387,0.17539267015706805,-0.16753926701570682,0.17015706806282724,-0.18848167539267016,0.16230366492146597,-0.20680628272251309,0.1387434554973822,-0.08115183246073299,0.12041884816753927,-0.03926701570680628,0.10732984293193717,0.0,0.09424083769633508,0.03664921465968586,0.13350785340314136,-0.05235602094240838,0.1099476439790576,-0.010471204188481676,0.0968586387434555,0.031413612565445025,0.08376963350785341,0.07591623036649214,0.12827225130890052,-0.028795811518324606,0.10732984293193717,0.010471204188481676,0.09424083769633508,0.04712041884816754,0.08376963350785341,0.08638743455497382,0.12827225130890052,-0.010471204188481676,0.1099476439790576,0.020942408376963352,0.09424083769633508,0.05235602094240838,0.08376963350785341,0.08115183246073299,-0.19633507853403143,-0.29581151832460734,-0.14659685863874344,-0.35602094240837695,-0.08638743455497382,-0.35602094240837695,-0.04712041884816754,-0.31675392670157065,-0.02617801047120419,-0.27486910994764396,-0.031413612565445025,-0.3010471204188482,0.0,-0.25392670157068065,0.010471204188481676,-0.20418848167539266,0.015706806282722512,-0.16753926701570682,-0.04712041884816754,-0.23821989528795812,-0.013089005235602094,-0.18848167539267016,0.002617801047120419,-0.14397905759162305,0.013089005235602094,-0.10209424083769633,-0.07591623036649214,-0.1806282722513089,-0.03926701570680628,-0.12827225130890052,-0.020942408376963352,-0.08376963350785341,-0.007853403141361256,-0.03926701570680628,-0.1099476439790576,-0.1256544502617801,-0.08376963350785341,-0.06806282722513089,-0.06806282722513089,-0.031413612565445025,-0.0549738219895288
47,0.0,0.0,-0.9846153846153847,-0.11153846153846154,-1.0,0.27692307692307694,0.28076923076923077,0.20384615384615384,0.2653846153846154,0.16538461538461538,0.2076923076923077,0.15384615384615385,0.12307692307692308,0.15,0.057692307692307696,0.2076923076923077,0.1076923076923077,0.21923076923076923,0.015384615384615385,0.22692307692307692,-0.05,0.23076923076923078,-0.10384615384615385,0.23846153846153847,0.06923076923076923,0.25,-0.023076923076923078,0.25769230769230766,-0.09230769230769231,0.26153846153846155,-0.15384615384615385,0.2692307692307692,0.046153846153846156,0.27692307692307694,-0.05384615384615385,0.28076923076923077,-0.12692307692307692,0.2846153846153846,-0.19230769230769232,0.2923076923076923,0.03076923076923077,0.29615384615384616,-0.06153846153846154,0.29615384615384616,-0.12307692307692308,0.29615384615384616,-0.18076923076923077,-0.38461538461538464,-0.19615384615384615,-0.3384615384615385,-0.3230769230769231,-0.2692307692307692,-0.4153846153846154,-0.23076923076923078,-0.49230769230769234,-0.21923076923076923,-0.5653846153846154,-0.18461538461538463,-0.36538461538461536,-0.10384615384615385,-0.3384615384615385,-0.057692307692307696,-0.3038461538461538,-0.023076923076923078,-0.2653846153846154,-0.18846153846153846,-0.2923076923076923,-0.10384615384615385,-0.2692307692307692,-0.057692307692307696,-0.23846153846153847,-0.023076923076923078,-0.19615384615384615,-0.2,-0.21153846153846154,-0.11923076923076924,-0.17692307692307693,-0.08076923076923077,-0.1423076923076923,-0.05384615384615385,-0.10384615384615385,-0.2230769230769231,-0.11923076923076924,-0.16538461538461538,-0.07692307692307693,-0.1346153846153846,-0.038461538461538464,-0.11153846153846154
47,0.0,0.0,-0.9712643678160919,-0.15517241379310345,-1.0,0.367816091954023,0.632183908045977,0.3850574712643678,0.367816091954023,0.3850574712643678,0.13793103448275862,0.39080459770114945,-0.05172413793103448,0.39655172413793105,-0.1896551724137931,0.39080459770114945,0.23563218390804597,0.41379310344827586,0.06896551724137931,0.43103448275862066,-0.034482758620689655,0.4482758620689655,-0.13793103448275862,0.3505747126436782,0.28160919540229884,0.3620689655172414,0.09770114942528736,0.3735632183908046,-0.034482758620689655,0.3850574712643678,-0.16091954022988506,0.3045977011494253,0.3448275862068966,0.3045977011494253,0.20114942528735633,0.3103448275862069,0.07471264367816093,0.3218390804597701,-0.034482758620689655,0.2471264367816092,0.42528735632183906,0.2413793103448276,0.3218390804597701,0.2413793103448276,0.23563218390804597,0.2413793103448276,0.14942528735632185,-0.632183908045977,-0.13793103448275862,-0.5804597701149425,-0.2988505747126437,-0.5,-0.4425287356321839,-0.46551724137931033,-0.5747126436781609,-0.46551724137931033,-0.6896551724137931,-0.42528735632183906,-0.42528735632183906,-0.2988505747126437,-0.4885057471264368,-0.21839080459770116,-0.5172413793103449,-0.16091954022988506,-0.5344827586206896,-0.41379310344827586,-0.3390804597701149,-0.27586206896551724,-0.28160919540229884,-0.21264367816091953,-0.22988505747126436,-0.1781609195402299,-0.19540229885057472,-0.41379310344827586,-0.23563218390804597,-0.27011494252873564,-0.1896551724137931,-0.19540229885057472,-0.15517241379310345,-0.13218390804597702,-0.1206896551724138,-0.42528735632183906,-0.12643678160919541,-0.3218390804597701,-0.08045977011494253,-0.25862068965517243,-0.040229885057471264,-0.21264367816091953
47,0.0,0.0,-0.968944099378882,-0.16149068322981366,-1.0,0.36645962732919257,0.6211180124223602,0.39751552795031053,0.36645962732919257,0.40993788819875776,0.13043478260869565,0.43478260869565216,-0.043478260869565216,0.4782608695652174,-0.17391304347826086,0.39751552795031053,0.18012422360248448,0.40993788819875776,0.006211180124223602,0.422360248447205,-0.09937888198757763,0.4409937888198758,-0.20496894409937888,0.35403726708074534,0.2360248447204969,0.36645962732919257,0.06832298136645963,0.37267080745341613,-0.055900621118012424,0.38509316770186336,-0.18012422360248448,0.30434782608695654,0.3105590062111801,0.3105590062111801,0.18012422360248448,0.32298136645962733,0.062111801242236024,0.33540372670807456,-0.049689440993788817,0.2422360248447205,0.40372670807453415,0.2422360248447205,0.30434782608695654,0.2422360248447205,0.2236024844720497,0.2360248447204969,0.14285714285714285,-0.6894409937888198,-0.14285714285714285,-0.639751552795031,-0.30434782608695654,-0.5590062111801242,-0.4409937888198758,-0.5217391304347826,-0.5714285714285714,-0.5217391304347826,-0.6832298136645962,-0.4720496894409938,-0.42857142857142855,-0.33540372670807456,-0.40372670807453415,-0.2546583850931677,-0.37888198757763975,-0.19254658385093168,-0.35403726708074534,-0.4658385093167702,-0.35403726708074534,-0.3105590062111801,-0.32298136645962733,-0.21739130434782608,-0.2981366459627329,-0.14285714285714285,-0.2732919254658385,-0.4720496894409938,-0.2546583850931677,-0.32919254658385094,-0.2360248447204969,-0.2422360248447205,-0.2111801242236025,-0.17391304347826086,-0.18633540372670807,-0.484472049689441,-0.14285714285714285,-0.37267080745341613,-0.08695652173913043,-0.3105590062111801,-0.043478260869565216,-0.2608695652173913
47,0.0,0.0,-0.9585798816568047,-0.15384615384615385,-1.0,0.33136094674556216,0.48520710059171596,0.3668639053254438,0.27218934911242604,0.378698224852071,0.05325443786982249,0.40236686390532544,-0.10650887573964497,0.44970414201183434,-0.21893491124260356,0.35502958579881655,0.0650887573964497,0.3668639053254438,-0.10650887573964497,0.38461538461538464,-0.21301775147928995,0.40236686390532544,-0.3076923076923077,0.31952662721893493,0.10650887573964497,0.33136094674556216,-0.05325443786982249,0.3431952662721893,-0.17159763313609466,0.3668639053254438,-0.28402366863905326,0.27218934911242604,0.17159763313609466,0.2781065088757396,0.047337278106508875,0.28994082840236685,-0.05917159763313609,0.3076923076923077,-0.15976331360946747,0.21893491124260356,0.2603550295857988,0.21893491124260356,0.16568047337278108,0.21301775147928995,0.09467455621301775,0.20710059171597633,0.01775147928994083,-0.6390532544378699,-0.1952662721893491,-0.5976331360946746,-0.3431952662721893,-0.5207100591715976,-0.47337278106508873,-0.4911242603550296,-0.5976331360946746,-0.4911242603550296,-0.6982248520710059,-0.4556213017751479,-0.4437869822485207,-0.33136094674556216,-0.4319526627218935,-0.26627218934911245,-0.40236686390532544,-0.21893491124260356,-0.3905325443786982,-0.4437869822485207,-0.378698224852071,-0.30177514792899407,-0.3905325443786982,-0.21301775147928995,-0.39644970414201186,-0.13609467455621302,-0.39644970414201186,-0.4437869822485207,-0.28402366863905326,-0.3076923076923077,-0.26627218934911245,-0.22485207100591717,-0.24260355029585798,-0.15976331360946747,-0.23076923076923078,-0.44970414201183434,-0.17751479289940827,-0.34911242603550297,-0.10059171597633136,-0.2958579881656805,-0.04142011834319527,-0.2485207100591716
47,0.0,0.0,-0.9545454545454546,-0.14204545454545456,-1.0,0.3125,0.42045454545454547,0.3465909090909091,0.21022727272727273,0.3522727272727273,-0.005681818181818182,0.375,-0.16477272727272727,0.42045454545454547,-0.26136363636363635,0.32954545454545453,0.017045454545454544,0.3409090909090909,-0.1534090909090909,0.3522727272727273,-0.26136363636363635,0.36363636363636365,-0.35795454545454547,0.29545454545454547,0.0625,0.3068181818181818,-0.09090909090909091,0.3181818181818182,-0.20454545454545456,0.3352272727272727,-0.3181818181818182,0.25,0.13068181818181818,0.2556818181818182,0.011363636363636364,0.26704545454545453,-0.09090909090909091,0.2840909090909091,-0.19318181818181818,0.19886363636363635,0.2159090909090909,0.19886363636363635,0.125,0.19318181818181818,0.056818181818181816,0.18181818181818182,-0.017045454545454544,-0.6022727272727273,-0.24431818181818182,-0.5511363636363636,-0.375,-0.48295454545454547,-0.4943181818181818,-0.44886363636363635,-0.6136363636363636,-0.45454545454545453,-0.7215909090909091,-0.3977272727272727,-0.45454545454545453,-0.2784090909090909,-0.4772727272727273,-0.19886363636363635,-0.48863636363636365,-0.14204545454545456,-0.4943181818181818,-0.39204545454545453,-0.375,-0.25,-0.3125,-0.17045454545454544,-0.2727272727272727,-0.10795454545454546,-0.24431818181818182,-0.4034090909090909,-0.2840909090909091,-0.26704545454545453,-0.2215909090909091,-0.19318181818181818,-0.18181818181818182,-0.13068181818181818,-0.1534090909090909,-0.42045454545454547,-0.1875,-0.32954545454545453,-0.10227272727272728,-0.2784090909090909,-0.045454545454545456,-0.23295454545454544
47,0.0,0.0,-0.953757225433526,-0.14450867052023122,-1.0,0.31213872832369943,0.4508670520231214,0.34104046242774566,0.24277456647398843,0.35260115606936415,0.017341040462427744,0.37572254335260113,-0.14450867052023122,0.42196531791907516,-0.2543352601156069,0.32947976878612717,0.04046242774566474,0.34104046242774566,-0.1329479768786127,0.35260115606936415,-0.24277456647398843,0.36416184971098264,-0.34104046242774566,0.28901734104046245,0.08092485549132948,0.3063583815028902,-0.08092485549132948,0.3179190751445087,-0.19653179190751446,0.32947976878612717,-0.3063583815028902,0.24855491329479767,0.15028901734104047,0.2543352601156069,0.028901734104046242,0.2658959537572254,-0.07514450867052024,0.2774566473988439,-0.17341040462427745,0.19653179190751446,0.24277456647398843,0.19653179190751446,0.15028901734104047,0.1907514450867052,0.08670520231213873,0.18497109826589594,0.017341040462427744,-0.6011560693641619,-0.24855491329479767,-0.5549132947976878,-0.3815028901734104,-0.47398843930635837,-0.5028901734104047,-0.43352601156069365,-0.6242774566473989,-0.43352601156069365,-0.7283236994219653,-0.4046242774566474,-0.4624277456647399,-0.2832369942196532,-0.4277456647398844,-0.2138728323699422,-0.3930635838150289,-0.16184971098265896,-0.3699421965317919,-0.4046242774566474,-0.3988439306358382,-0.26011560693641617,-0.3872832369942196,-0.1676300578034682,-0.3815028901734104,-0.09826589595375723,-0.3815028901734104,-0.41040462427745666,-0.30057803468208094,-0.2774566473988439,-0.2774566473988439,-0.19653179190751446,-0.26011560693641617,-0.1329479768786127,-0.2543352601156069,-0.42196531791907516,-0.1907514450867052,-0.32947976878612717,-0.10404624277456648,-0.2774566473988439,-0.046242774566473986,-0.23699421965317918
47,0.0,0.0,-0.9550561797752809,-0.1404494382022472,-1.0,0.30337078651685395,0.4157303370786517,0.33707865168539325,0.20224719101123595,0.34269662921348315,-0.011235955056179775,0.3651685393258427,-0.16853932584269662,0.4157303370786517,-0.2752808988764045,0.3258426966292135,0.016853932584269662,0.33146067415730335,-0.15168539325842698,0.34269662921348315,-0.25842696629213485,0.3595505617977528,-0.3595505617977528,0.28651685393258425,0.06179775280898876,0.29775280898876405,-0.10112359550561797,0.3089887640449438,-0.21348314606741572,0.3258426966292135,-0.3258426966292135,0.24157303370786518,0.12921348314606743,0.24719101123595505,0.0056179775280898875,0.25842696629213485,-0.0898876404494382,0.2752808988764045,-0.19101123595505617,0.19662921348314608,0.21910112359550563,0.19101123595505617,0.12921348314606743,0.1853932584269663,0.06741573033707865,0.1797752808988764,-0.0056179775280898875,-0.5842696629213483,-0.2808988764044944,-0.5280898876404494,-0.4101123595505618,-0.4550561797752809,-0.5168539325842697,-0.42134831460674155,-0.6348314606741573,-0.42134831460674155,-0.7415730337078652,-0.37640449438202245,-0.47191011235955055,-0.25280898876404495,-0.4550561797752809,-0.17415730337078653,-0.449438202247191,-0.11797752808988764,-0.43820224719101125,-0.37640449438202245,-0.398876404494382,-0.24719101123595505,-0.3651685393258427,-0.17415730337078653,-0.3595505617977528,-0.11235955056179775,-0.3539325842696629,-0.38764044943820225,-0.3089887640449438,-0.2640449438202247,-0.25280898876404495,-0.19101123595505617,-0.20786516853932585,-0.12921348314606743,-0.1797752808988764,-0.4101123595505618,-0.20786516853932585,-0.3202247191011236,-0.11797752808988764,-0.2696629213483146,-0.056179775280898875,-0.2247191011235955
47,0.0,0.0,-0.9491525423728814,-0.14689265536723164,-1.0,0.3050847457627119,0.4124293785310734,0.3333333333333333,0.20903954802259886,0.3446327683615819,-0.011299435028248588,0.3615819209039548,-0.1751412429378531,0.4124293785310734,-0.2711864406779661,0.3220338983050847,0.011299435028248588,0.327683615819209,-0.15254237288135594,0.3389830508474576,-0.2598870056497175,0.3559322033898305,-0.3615819209039548,0.288135593220339,0.05649717514124294,0.2937853107344633,-0.1016949152542373,0.3050847457627119,-0.21468926553672316,0.3220338983050847,-0.327683615819209,0.24293785310734464,0.12994350282485875,0.24293785310734464,0.011299435028248588,0.2542372881355932,-0.0903954802259887,0.2711864406779661,-0.1864406779661017,0.192090395480226,0.22033898305084745,0.1807909604519774,0.13559322033898305,0.1807909604519774,0.07344632768361582,0.1694915254237288,0.0,-0.5988700564971752,-0.2655367231638418,-0.5423728813559322,-0.4011299435028249,-0.4576271186440678,-0.5141242937853108,-0.423728813559322,-0.632768361581921,-0.4180790960451977,-0.7401129943502824,-0.3898305084745763,-0.4689265536723164,-0.2598870056497175,-0.4406779661016949,-0.1807909604519774,-0.4124293785310734,-0.12429378531073447,-0.384180790960452,-0.3898305084745763,-0.3954802259887006,-0.24858757062146894,-0.3672316384180791,-0.1694915254237288,-0.3446327683615819,-0.1016949152542373,-0.3220338983050847,-0.4011299435028249,-0.2994350282485876,-0.2711864406779661,-0.2598870056497175,-0.192090395480226,-0.22033898305084745,-0.12994350282485875,-0.192090395480226,-0.4180790960451977,-0.1977401129943503,-0.327683615819209,-0.11299435028248588,-0.2711864406779661,-0.05084745762711865,-0.23163841807909605
47,0.0,0.0,-0.9505494505494505,-0.14285714285714285,-1.0,0.2967032967032967,0.3791208791208791,0.3241758241758242,0.17582417582417584,0.32967032967032966,-0.03296703296703297,0.3516483516483517,-0.18681318681318682,0.4010989010989011,-0.2857142857142857,0.3131868131868132,-0.01098901098901099,0.31868131868131866,-0.17032967032967034,0.32967032967032966,-0.27472527472527475,0.34615384615384615,-0.37362637362637363,0.27472527472527475,0.03296703296703297,0.2857142857142857,-0.12087912087912088,0.2967032967032967,-0.23076923076923078,0.3076923076923077,-0.34065934065934067,0.23076923076923078,0.1043956043956044,0.23626373626373626,-0.016483516483516484,0.24725274725274726,-0.11538461538461539,0.25824175824175827,-0.21428571428571427,0.1813186813186813,0.19230769230769232,0.17582417582417584,0.10989010989010989,0.17582417582417584,0.04945054945054945,0.16483516483516483,-0.016483516483516484,-0.5769230769230769,-0.2802197802197802,-0.521978021978022,-0.41208791208791207,-0.44505494505494503,-0.521978021978022,-0.4065934065934066,-0.6373626373626373,-0.4065934065934066,-0.7417582417582418,-0.36813186813186816,-0.4725274725274725,-0.24175824175824176,-0.45054945054945056,-0.16483516483516483,-0.42857142857142855,-0.1043956043956044,-0.4065934065934066,-0.36813186813186816,-0.4010989010989011,-0.24175824175824176,-0.3241758241758242,-0.17582417582417584,-0.2802197802197802,-0.12637362637362637,-0.23626373626373626,-0.3791208791208791,-0.3076923076923077,-0.25274725274725274,-0.24175824175824176,-0.1813186813186813,-0.1978021978021978,-0.12087912087912088,-0.15934065934065933,-0.4010989010989011,-0.2087912087912088,-0.3131868131868132,-0.11538461538461539,-0.25824175824175827,-0.054945054945054944,-0.21978021978021978
47,0.0,0.0,-0.9505494505494505,-0.14285714285714285,-1.0,0.29120879120879123,0.3791208791208791,0.31868131868131866,0.17582417582417584,0.3241758241758242,-0.03296703296703297,0.3516483516483517,-0.19230769230769232,0.3956043956043956,-0.29120879120879123,0.3076923076923077,0.0,0.31868131868131866,-0.16483516483516483,0.3241758241758242,-0.2692307692307692,0.33516483516483514,-0.36813186813186816,0.27472527472527475,0.038461538461538464,0.2857142857142857,-0.11538461538461539,0.29120879120879123,-0.22527472527472528,0.3021978021978022,-0.34065934065934067,0.23076923076923078,0.10989010989010989,0.23076923076923078,-0.01098901098901099,0.24175824175824176,-0.10989010989010989,0.25824175824175827,-0.2087912087912088,0.1813186813186813,0.1978021978021978,0.17582417582417584,0.10989010989010989,0.17032967032967034,0.04945054945054945,0.15934065934065933,-0.016483516483516484,-0.5769230769230769,-0.2857142857142857,-0.521978021978022,-0.41208791208791207,-0.44505494505494503,-0.521978021978022,-0.4065934065934066,-0.6373626373626373,-0.4065934065934066,-0.7417582417582418,-0.3626373626373626,-0.47802197802197804,-0.24175824175824176,-0.45054945054945056,-0.16483516483516483,-0.42857142857142855,-0.1043956043956044,-0.41208791208791207,-0.3626373626373626,-0.4065934065934066,-0.23076923076923078,-0.34065934065934067,-0.15934065934065933,-0.3021978021978022,-0.1043956043956044,-0.2692307692307692,-0.3791208791208791,-0.3131868131868132,-0.24725274725274726,-0.25274725274725274,-0.17032967032967034,-0.21428571428571427,-0.11538461538461539,-0.1813186813186813,-0.4010989010989011,-0.2087912087912088,-0.3131868131868132,-0.12087912087912088,-0.25824175824175827,-0.054945054945054944,-0.21428571428571427
