1,0.0,0.0,-0.26501766784452296,-0.12367491166077739,-0.254416961130742,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.9469964664310954,-1.0,-0.3462897526501767,0.5017667844522968,-0.36042402826855124,0.303886925795053,-0.3286219081272085,0.1625441696113074,-0.26501766784452296,0.0989399293286219,-0.20848056537102475,0.10247349823321555,-0.31095406360424027,0.08833922261484099,-0.21201413427561838,-0.07773851590106007,-0.15547703180212014,-0.1625441696113074,-0.1166077738515901,-0.2226148409893993,-0.26501766784452296,0.1519434628975265,-0.15901060070671377,-0.038869257950530034,-0.10247349823321555,-0.13780918727915195,-0.06007067137809187,-0.2049469964664311,-0.21554770318021202,0.22968197879858657,-0.127208480565371,0.045936395759717315,-0.0812720848056537,-0.04946996466431095,-0.045936395759717315,-0.12014134275618374,-0.17314487632508835,0.31802120141342755,-0.10954063604240283,0.15901060070671377,-0.07773851590106007,0.0706713780918728,-0.053003533568904596
1,0.0,0.0,-0.32142857142857145,-0.11363636363636363,-0.3116883116883117,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.8701298701298701,-1.0,-0.3538961038961039,0.474025974025974,-0.37012987012987014,0.2922077922077922,-0.3344155844155844,0.14285714285714285,-0.2694805194805195,0.06168831168831169,-0.21428571428571427,0.04220779220779221,-0.33116883116883117,0.08441558441558442,-0.22727272727272727,-0.08441558441558442,-0.17207792207792208,-0.17207792207792208,-0.12987012987012986,-0.24025974025974026,-0.2857142857142857,0.1525974025974026,-0.17857142857142858,-0.04220779220779221,-0.11363636363636363,-0.1461038961038961,-0.07142857142857142,-0.21753246753246752,-0.24025974025974026,0.23376623376623376,-0.1461038961038961,0.045454545454545456,-0.09415584415584416,-0.05519480519480519,-0.06493506493506493,-0.12987012987012986,-0.19805194805194806,0.32142857142857145,-0.1266233766233766,0.16558441558441558,-0.09415584415584416,0.07467532467532467,-0.07142857142857142
1,0.0,0.0,-0.34375,-0.109375,-0.3375,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.8375,-1.0,-0.3625,0.484375,-0.371875,0.303125,-0.33125,0.140625,-0.259375,0.05,-0.2,0.0125,-0.34375,0.1,-0.2375,-0.06875,-0.178125,-0.159375,-0.13125,-0.228125,-0.303125,0.178125,-0.19375,-0.01875,-0.13125,-0.128125,-0.0875,-0.2125,-0.25625,0.259375,-0.159375,0.071875,-0.10625,-0.040625,-0.075,-0.13125,-0.209375,0.340625,-0.1375,0.18125,-0.10625,0.084375,-0.0875
1,0.0,0.0,-0.4198895027624309,-0.09668508287292818,-0.4143646408839779,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.7375690607734806,-1.0,-0.3425414364640884,0.4005524861878453,-0.356353591160221,0.24585635359116023,-0.32044198895027626,0.09116022099447514,-0.2569060773480663,0.0055248618784530384,-0.20165745856353592,-0.027624309392265192,-0.32044198895027626,0.06353591160220995,-0.23480662983425415,-0.08287292817679558,-0.17955801104972377,-0.1685082872928177,-0.13812154696132597,-0.24033149171270718,-0.292817679558011,0.13259668508287292,-0.19889502762430938,-0.03038674033149171,-0.143646408839779,-0.13535911602209943,-0.10220994475138122,-0.2265193370165746,-0.2569060773480663,0.20718232044198895,-0.16574585635359115,0.06353591160220995,-0.11878453038674033,-0.04143646408839779,-0.08839779005524862,-0.1270718232044199,-0.21823204419889503,0.281767955801105,-0.15469613259668508,0.16298342541436464,-0.12154696132596685,0.07458563535911603,-0.10220994475138122
1,0.0,0.0,-0.47368421052631576,-0.08771929824561403,-0.46867167919799496,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.6691729323308271,-1.0,-0.3283208020050125,0.3634085213032581,-0.3383458646616541,0.22305764411027568,-0.2982456140350877,0.06766917293233082,-0.24060150375939848,-0.03007518796992481,-0.19298245614035087,-0.07518796992481203,-0.3157894736842105,0.08270676691729323,-0.23558897243107768,-0.05513784461152882,-0.18045112781954886,-0.13283208020050125,-0.14035087719298245,-0.19298245614035087,-0.2907268170426065,0.16040100250626566,-0.20551378446115287,0.007518796992481203,-0.15037593984962405,-0.09523809523809523,-0.11278195488721804,-0.18045112781954886,-0.2581453634085213,0.23809523809523808,-0.17042606516290726,0.10025062656641603,-0.12280701754385964,-0.010025062656641603,-0.09523809523809523,-0.10275689223057644,-0.21553884711779447,0.3082706766917293,-0.15538847117794485,0.17794486215538846,-0.12280701754385964,0.08020050125313283,-0.10275689223057644
1,0.0,0.0,-0.5481798715203426,-0.07708779443254818,-0.5417558886509636,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.5738758029978587,-1.0,-0.30620985010706636,0.22483940042826553,-0.30620985010706636,0.1006423982869379,-0.2826552462526767,-0.04068522483940043,-0.2462526766595289,-0.13276231263383298,-0.20985010706638116,-0.16059957173447537,-0.29336188436830835,-0.010706638115631691,-0.22698072805139186,-0.11563169164882227,-0.1777301927194861,-0.16916488222698073,-0.13704496788008566,-0.21413276231263384,-0.2698072805139186,0.07066381156316917,-0.1905781584582441,-0.047109207708779445,-0.139186295503212,-0.11991434689507495,-0.09850107066381156,-0.1777301927194861,-0.2398286937901499,0.14989293361884368,-0.1670235546038544,0.03640256959314775,-0.12205567451820129,-0.042826552462526764,-0.08993576017130621,-0.10706638115631692,-0.20556745182012848,0.22055674518201285,-0.15203426124197003,0.12633832976445397,-0.12205567451820129,0.059957173447537475,-0.09850107066381156
1,0.0,0.0,-0.5622406639004149,-0.07468879668049792,-0.553941908713693,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.5560165975103735,-1.0,-0.3008298755186722,0.2157676348547718,-0.3049792531120332,0.08298755186721991,-0.2863070539419087,-0.05394190871369295,-0.25103734439834025,-0.13900414937759337,-0.2095435684647303,-0.16597510373443983,-0.29045643153526973,-0.012448132780082987,-0.22614107883817428,-0.1037344398340249,-0.1825726141078838,-0.15560165975103735,-0.14315352697095435,-0.1991701244813278,-0.26348547717842324,0.06224066390041494,-0.1887966804979253,-0.04771784232365145,-0.13900414937759337,-0.11203319502074689,-0.0995850622406639,-0.16390041493775934,-0.23443983402489627,0.13900414937759337,-0.16804979253112035,0.03112033195020747,-0.12448132780082988,-0.03734439834024896,-0.09336099585062241,-0.0954356846473029,-0.2033195020746888,0.2053941908713693,-0.15352697095435686,0.11410788381742738,-0.12448132780082988,0.05394190871369295,-0.1037344398340249
1,0.0,0.0,-0.55625,-0.075,-0.55,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.5583333333333333,-1.0,-0.2833333333333333,0.17916666666666667,-0.2875,0.03958333333333333,-0.26666666666666666,-0.10416666666666667,-0.22708333333333333,-0.17708333333333334,-0.18541666666666667,-0.1875,-0.29375,-0.016666666666666666,-0.22916666666666666,-0.10416666666666667,-0.18333333333333332,-0.15,-0.14583333333333334,-0.19375,-0.27291666666666664,0.07291666666666667,-0.19583333333333333,-0.0375,-0.14375,-0.10416666666666667,-0.10416666666666667,-0.15625,-0.24375,0.15208333333333332,-0.175,0.03333333333333333,-0.12916666666666668,-0.035416666666666666,-0.09583333333333334,-0.09583333333333334,-0.20625,0.21041666666666667,-0.15416666666666667,0.11875,-0.125,0.058333333333333334,-0.10208333333333333
1,0.0,0.0,-0.5608247422680412,-0.07422680412371134,-0.554639175257732,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.5525773195876289,-1.0,-0.30103092783505153,0.20618556701030927,-0.3030927835051546,0.08041237113402062,-0.2845360824742268,-0.0577319587628866,-0.24742268041237114,-0.1402061855670103,-0.20824742268041238,-0.16494845360824742,-0.2948453608247423,-0.026804123711340205,-0.2309278350515464,-0.10927835051546392,-0.18556701030927836,-0.16082474226804125,-0.14845360824742268,-0.20618556701030927,-0.27010309278350514,0.0577319587628866,-0.1958762886597938,-0.04536082474226804,-0.1463917525773196,-0.1134020618556701,-0.10515463917525773,-0.16907216494845362,-0.23917525773195877,0.1360824742268041,-0.1711340206185567,0.030927835051546393,-0.12577319587628866,-0.03711340206185567,-0.09484536082474226,-0.09278350515463918,-0.20412371134020618,0.2,-0.15257731958762888,0.1154639175257732,-0.12371134020618557,0.05360824742268041,-0.10103092783505155
1,0.0,0.0,-0.5617283950617284,-0.07407407407407407,-0.5555555555555556,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.551440329218107,-1.0,-0.29012345679012347,0.16872427983539096,-0.30246913580246915,0.043209876543209874,-0.2839506172839506,-0.09670781893004116,-0.2448559670781893,-0.17078189300411523,-0.2037037037037037,-0.16049382716049382,-0.3004115226337449,-0.018518518518518517,-0.2366255144032922,-0.10905349794238683,-0.19135802469135801,-0.15637860082304528,-0.15637860082304528,-0.19547325102880658,-0.2757201646090535,0.06172839506172839,-0.20164609053497942,-0.04526748971193416,-0.1522633744855967,-0.10905349794238683,-0.1111111111111111,-0.1646090534979424,-0.24691358024691357,0.13580246913580246,-0.1831275720164609,0.030864197530864196,-0.13786008230452676,-0.03497942386831276,-0.102880658436214,-0.09670781893004116,-0.2139917695473251,0.19958847736625515,-0.1646090534979424,0.11316872427983539,-0.1337448559670782,0.05555555555555555,-0.1111111111111111
1,0.0,0.0,-0.4876847290640394,-0.09113300492610837,-0.4827586206896552,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.6600985221674877,-1.0,-0.2857142857142857,0.312807881773399,-0.2019704433497537,0.2857142857142857,-0.14039408866995073,0.17980295566502463,-0.11822660098522167,0.06403940886699508,-0.1206896551724138,-0.019704433497536946,-0.1477832512315271,0.06157635467980296,-0.10344827586206896,-0.05665024630541872,-0.09359605911330049,-0.08374384236453201,-0.0960591133004926,-0.07389162561576355,-0.19704433497536947,0.024630541871921183,-0.15024630541871922,-0.10344827586206896,-0.1330049261083744,-0.11083743842364532,-0.13054187192118227,-0.09359605911330049,-0.24876847290640394,0.012315270935960592,-0.19704433497536947,-0.08620689655172414,-0.17980295566502463,-0.07389162561576355,-0.17733990147783252,-0.046798029556650245,-0.29064039408866993,0.024630541871921183,-0.24630541871921183,-0.03940886699507389,-0.22660098522167488,-0.027093596059113302,-0.22167487684729065
1,0.0,0.0,-0.35202492211838005,-0.11214953271028037,-0.34579439252336447,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.8348909657320872,-1.0,-0.3302180685358255,0.4454828660436137,-0.32710280373831774,0.27414330218068533,-0.2772585669781931,0.1059190031152648,-0.20249221183800623,0.024922118380062305,-0.14018691588785046,0.009345794392523364,-0.30218068535825543,0.03115264797507788,-0.1806853582554517,-0.11526479750778816,-0.12149532710280374,-0.16510903426791276,-0.08411214953271028,-0.205607476635514,-0.2866043613707165,0.11214953271028037,-0.16510903426791276,-0.07476635514018691,-0.09968847352024922,-0.1557632398753894,-0.06230529595015576,-0.21806853582554517,-0.2554517133956386,0.2087227414330218,-0.14330218068535824,0.024922118380062305,-0.08722741433021806,-0.07165109034267912,-0.04984423676012461,-0.14641744548286603,-0.205607476635514,0.3052959501557632,-0.12461059190031153,0.1557632398753894,-0.08722741433021806,0.07165109034267912,-0.056074766355140186
1,0.0,0.0,-0.3438485804416404,-0.11356466876971609,-0.33753943217665616,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.3438485804416404,0.444794952681388,-0.3470031545741325,0.24921135646687698,-0.305993690851735,0.10410094637223975,-0.24290220820189273,0.03785488958990536,-0.1829652996845426,0.028391167192429023,-0.305993690851735,0.04416403785488959,-0.19873817034700317,-0.10410094637223975,-0.14195583596214512,-0.1829652996845426,-0.09779179810725552,-0.24290220820189273,-0.26498422712933756,0.11987381703470032,-0.15457413249211358,-0.05362776025236593,-0.0914826498422713,-0.14511041009463724,-0.0473186119873817,-0.21766561514195584,-0.22397476340694006,0.20504731861198738,-0.12933753943217666,0.03785488958990536,-0.07886435331230283,-0.050473186119873815,-0.04416403785488959,-0.11987381703470032,-0.1829652996845426,0.2870662460567823,-0.11356466876971609,0.15457413249211358,-0.08201892744479496,0.0694006309148265,-0.05993690851735016
1,0.0,0.0,-0.30201342281879195,-0.12080536912751678,-0.2953020134228188,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.8993288590604027,-1.0,-0.3422818791946309,0.47651006711409394,-0.3523489932885906,0.28859060402684567,-0.3187919463087248,0.15100671140939598,-0.2550335570469799,0.08389261744966443,-0.19798657718120805,0.07718120805369127,-0.3087248322147651,0.0738255033557047,-0.2080536912751678,-0.09395973154362416,-0.15100671140939598,-0.17785234899328858,-0.11073825503355705,-0.23825503355704697,-0.2651006711409396,0.14093959731543623,-0.15771812080536912,-0.04697986577181208,-0.09731543624161074,-0.14093959731543623,-0.053691275167785234,-0.20134228187919462,-0.2214765100671141,0.2181208053691275,-0.12416107382550336,0.040268456375838924,-0.0738255033557047,-0.053691275167785234,-0.040268456375838924,-0.12080536912751678,-0.17785234899328858,0.3053691275167785,-0.11073825503355705,0.15771812080536912,-0.07718120805369127,0.07046979865771812,-0.053691275167785234
