2,0.0,0.0,-0.5966850828729282,-0.06998158379373849,-0.58195211786372,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.19521178637200737,-0.04604051565377532,-0.16022099447513813,-0.13996316758747698,-0.11049723756906077,-0.16758747697974216,-0.07550644567219153,-0.14917127071823205,-0.058931860036832415,-0.11233885819521179,-0.06629834254143646,-0.19521178637200737,-0.03130755064456722,-0.14917127071823205,-0.04604051565377532,-0.1252302025782689,-0.06261510128913444,-0.1270718232044199,-0.058931860036832415,-0.13812154696132597,-0.02578268876611418,-0.09760589318600368,-0.04419889502762431,-0.08287292817679558,-0.06261510128913444,-0.0865561694290976,-0.0570902394106814,-0.07550644567219153,-0.03867403314917127,-0.04604051565377532,-0.0570902394106814,-0.03867403314917127,-0.07550644567219153,-0.04419889502762431,-0.06445672191528545,-0.014732965009208104,-0.058931860036832415,-0.001841620626151013,-0.07734806629834254,0.003683241252302026,-0.09023941068139964
2,0.0,0.0,-0.5981651376146789,-0.06972477064220184,-0.5834862385321101,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.1944954128440367,-0.05504587155963303,-0.1596330275229358,-0.14678899082568808,-0.11009174311926606,-0.1724770642201835,-0.07706422018348624,-0.15412844036697249,-0.05871559633027523,-0.11743119266055047,-0.06605504587155964,-0.1944954128440367,-0.03302752293577982,-0.15045871559633028,-0.047706422018348627,-0.12660550458715597,-0.06422018348623854,-0.12660550458715597,-0.05688073394495413,-0.13944954128440368,-0.027522935779816515,-0.09908256880733946,-0.044036697247706424,-0.08256880733944955,-0.06422018348623854,-0.08440366972477065,-0.05871559633027523,-0.07706422018348624,-0.04036697247706422,-0.044036697247706424,-0.05871559633027523,-0.03669724770642202,-0.07522935779816514,-0.044036697247706424,-0.06605504587155964,-0.01651376146788991,-0.062385321100917435,0.003669724770642202,-0.07889908256880734,0.005504587155963303,-0.09357798165137615
2,0.0,0.0,-0.5974264705882353,-0.06985294117647059,-0.5827205882352942,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.19669117647058823,-0.051470588235294115,-0.16176470588235295,-0.14522058823529413,-0.11397058823529412,-0.17279411764705882,-0.07904411764705882,-0.15441176470588236,-0.058823529411764705,-0.1213235294117647,-0.06801470588235294,-0.19669117647058823,-0.03308823529411765,-0.15441176470588236,-0.04595588235294118,-0.12867647058823528,-0.06433823529411764,-0.12867647058823528,-0.058823529411764705,-0.13970588235294118,-0.029411764705882353,-0.10294117647058823,-0.04411764705882353,-0.08455882352941177,-0.0625,-0.08639705882352941,-0.058823529411764705,-0.07720588235294118,-0.04044117647058824,-0.04963235294117647,-0.058823529411764705,-0.04044117647058824,-0.07536764705882353,-0.04595588235294118,-0.0661764705882353,-0.016544117647058824,-0.0625,0.0,-0.07904411764705882,0.003676470588235294,-0.09375
2,0.0,0.0,-0.5974264705882353,-0.06985294117647059,-0.5827205882352942,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.4632352941176471,-1.0,-0.20772058823529413,-0.04411764705882353,-0.17463235294117646,-0.13970588235294118,-0.12316176470588236,-0.17095588235294118,-0.08639705882352941,-0.15257352941176472,-0.0661764705882353,-0.11764705882352941,-0.07720588235294118,-0.20036764705882354,-0.03860294117647059,-0.15992647058823528,-0.04963235294117647,-0.1323529411764706,-0.06433823529411764,-0.12867647058823528,-0.06985294117647059,-0.13970588235294118,-0.034926470588235295,-0.10661764705882353,-0.04963235294117647,-0.08823529411764706,-0.06801470588235294,-0.08823529411764706,-0.06985294117647059,-0.07536764705882353,-0.04595588235294118,-0.051470588235294115,-0.0625,-0.042279411764705885,-0.08088235294117647,-0.04595588235294118,-0.07720588235294118,-0.014705882352941176,-0.0661764705882353,-0.001838235294117647,-0.08272058823529412,0.001838235294117647,-0.09926470588235294
2,0.0,0.0,-0.599271402550091,-0.0692167577413479,-0.5828779599271403,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.45901639344262296,-1.0,-0.22586520947176686,-0.03825136612021858,-0.19489981785063754,-0.13296903460837886,-0.14025500910746813,-0.17122040072859745,-0.10018214936247723,-0.15300546448087432,-0.07832422586520947,-0.1111111111111111,-0.10564663023679417,-0.2058287795992714,-0.04918032786885246,-0.17304189435336975,-0.061930783242258654,-0.14571948998178508,-0.08378870673952642,-0.14389799635701275,-0.10018214936247723,-0.14025500910746813,-0.04735883424408015,-0.11475409836065574,-0.06557377049180328,-0.0965391621129326,-0.08925318761384335,-0.10018214936247723,-0.10018214936247723,-0.07103825136612021,-0.058287795992714025,-0.056466302367941715,-0.07650273224043716,-0.04553734061930783,-0.10018214936247723,-0.04918032786885246,-0.10564663023679417,-0.00546448087431694,-0.08014571948998178,-0.0036429872495446266,-0.0965391621129326,0.0,-0.11475409836065574
2,0.0,0.0,-0.6057347670250897,-0.06810035842293907,-0.589605734767025,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.45161290322580644,-1.0,-0.25089605734767023,-0.021505376344086023,-0.22401433691756273,-0.12903225806451613,-0.17025089605734767,-0.18100358422939067,-0.12186379928315412,-0.17383512544802868,-0.08960573476702509,-0.13799283154121864,-0.14516129032258066,-0.18996415770609318,-0.07168458781362007,-0.18100358422939067,-0.08064516129032258,-0.16308243727598568,-0.10215053763440861,-0.15412186379928317,-0.14157706093189965,-0.12186379928315412,-0.06810035842293907,-0.12365591397849462,-0.08422939068100359,-0.11290322580645161,-0.11290322580645161,-0.10931899641577061,-0.14336917562724014,-0.05017921146953405,-0.08243727598566308,-0.05555555555555555,-0.10215053763440861,-0.05197132616487455,-0.12903225806451613,-0.05197132616487455,-0.14874551971326164,0.017921146953405017,-0.10931899641577061,0.0017921146953405018,-0.12544802867383512,0.0,-0.14516129032258066
2,0.0,0.0,-0.6051188299817185,-0.06764168190127971,-0.5904936014625228,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.473491773308958,-1.0,-0.29250457038391225,-0.012797074954296161,-0.2760511882998172,-0.1170018281535649,-0.21206581352833637,-0.17915904936014626,-0.14990859232175502,-0.18281535648994515,-0.10237659963436929,-0.16819012797074953,-0.21572212065813529,-0.20658135283363802,-0.13528336380255943,-0.20840950639853748,-0.08592321755027423,-0.19744058500914077,-0.051188299817184646,-0.1846435100548446,-0.21023765996343693,-0.13893967093235832,-0.11517367458866545,-0.1480804387568556,-0.12248628884826325,-0.13345521023765997,-0.1480804387568556,-0.12431444241316271,-0.20475319926873858,-0.062157221206581355,-0.1170018281535649,-0.07861060329067641,-0.1316270566727605,-0.06398537477148081,-0.16087751371115175,-0.056672760511883,-0.19926873857404023,0.010968921389396709,-0.12979890310786105,-0.009140767824497258,-0.14442413162705667,-0.005484460694698354,-0.170018281535649
2,0.0,0.0,-0.594392523364486,-0.06728971962616823,-0.577570093457944,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.4822429906542056,-1.0,-0.2523364485981308,-0.03364485981308411,-0.2336448598130841,-0.1308411214953271,-0.17383177570093458,-0.18504672897196262,-0.11775700934579439,-0.18317757009345795,-0.07850467289719626,-0.16074766355140188,-0.1588785046728972,-0.21121495327102804,-0.09158878504672897,-0.19813084112149532,-0.059813084112149535,-0.18317757009345795,-0.037383177570093455,-0.17196261682242991,-0.15140186915887852,-0.14766355140186915,-0.07663551401869159,-0.13457943925233645,-0.09345794392523364,-0.11962616822429907,-0.12149532710280374,-0.11588785046728972,-0.14766355140186915,-0.07476635514018691,-0.08224299065420561,-0.07289719626168224,-0.102803738317757,-0.059813084112149535,-0.12710280373831775,-0.056074766355140186,-0.14766355140186915,-0.005607476635514018,-0.09719626168224299,-0.009345794392523364,-0.11588785046728972,-0.003738317757009346,-0.14018691588785046
2,0.0,0.0,-0.583969465648855,-0.07061068702290077,-0.5687022900763359,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.49236641221374045,-1.0,-0.2366412213740458,-0.02862595419847328,-0.20229007633587787,-0.1316793893129771,-0.14694656488549618,-0.17748091603053434,-0.10114503816793893,-0.16603053435114504,-0.07251908396946564,-0.13358778625954199,-0.11450381679389313,-0.20801526717557253,-0.05343511450381679,-0.1717557251908397,-0.05152671755725191,-0.14885496183206107,-0.061068702290076333,-0.1450381679389313,-0.10687022900763359,-0.1450381679389313,-0.05343511450381679,-0.11259541984732824,-0.07061068702290077,-0.09923664122137404,-0.0916030534351145,-0.10305343511450382,-0.1049618320610687,-0.07442748091603053,-0.061068702290076333,-0.05534351145038168,-0.08206106870229007,-0.04961832061068702,-0.10305343511450382,-0.05152671755725191,-0.10877862595419847,-0.009541984732824428,-0.08015267175572519,-0.0057251908396946565,-0.09732824427480916,-0.0019083969465648854,-0.11450381679389313
2,0.0,0.0,-0.5902255639097744,-0.06954887218045112,-0.575187969924812,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.48120300751879697,-1.0,-0.22556390977443608,-0.041353383458646614,-0.18609022556390978,-0.14473684210526316,-0.12969924812030076,-0.17481203007518797,-0.09022556390977443,-0.15413533834586465,-0.06954887218045112,-0.11466165413533834,-0.08834586466165413,-0.21052631578947367,-0.041353383458646614,-0.15977443609022557,-0.05451127819548872,-0.13157894736842105,-0.07142857142857142,-0.12781954887218044,-0.08082706766917293,-0.15037593984962405,-0.041353383458646614,-0.10526315789473684,-0.05827067669172932,-0.08834586466165413,-0.08082706766917293,-0.09210526315789473,-0.08270676691729323,-0.08458646616541353,-0.05075187969924812,-0.05075187969924812,-0.06954887218045112,-0.039473684210526314,-0.09022556390977443,-0.045112781954887216,-0.09022556390977443,-0.018796992481203006,-0.07142857142857142,-0.0037593984962406013,-0.09022556390977443,0.0037593984962406013,-0.10526315789473684
2,0.0,0.0,-0.5940409683426443,-0.07076350093109869,-0.5791433891992551,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.4729981378026071,-1.0,-0.21601489757914338,-0.04655493482309125,-0.1713221601489758,-0.14338919925512103,-0.1154562383612663,-0.16945996275605213,-0.08007448789571694,-0.14711359404096835,-0.061452513966480445,-0.10800744878957169,-0.07262569832402235,-0.20297951582867785,-0.035381750465549346,-0.1452513966480447,-0.048417132216014895,-0.1191806331471136,-0.06517690875232775,-0.1154562383612663,-0.06517690875232775,-0.148975791433892,-0.03165735567970205,-0.0931098696461825,-0.048417132216014895,-0.07635009310986965,-0.06890130353817504,-0.08379888268156424,-0.0670391061452514,-0.0856610800744879,-0.04283054003724395,-0.040968342644320296,-0.0633147113594041,-0.03165735567970205,-0.08193668528864059,-0.04283054003724395,-0.074487895716946,-0.024208566108007448,-0.0633147113594041,0.00186219739292365,-0.08379888268156424,0.0074487895716946,-0.09869646182495345
2,0.0,0.0,-0.5955473098330241,-0.0686456400742115,-0.5807050092764379,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.46938775510204084,-1.0,-0.20408163265306123,-0.03339517625231911,-0.16512059369202226,-0.137291280148423,-0.11131725417439703,-0.16883116883116883,-0.07421150278293136,-0.150278293135436,-0.05380333951762523,-0.11317254174397032,-0.0686456400742115,-0.19851576994434136,-0.03339517625231911,-0.14656771799628943,-0.04638218923933209,-0.12430426716141002,-0.06307977736549165,-0.1261595547309833,-0.061224489795918366,-0.14100185528756956,-0.025974025974025976,-0.09833024118738404,-0.04267161410018553,-0.08348794063079777,-0.06307977736549165,-0.08719851576994433,-0.059369202226345084,-0.07606679035250463,-0.03710575139146568,-0.04823747680890538,-0.055658627087198514,-0.03896103896103896,-0.07606679035250463,-0.04452690166975881,-0.06679035250463822,-0.014842300556586271,-0.059369202226345084,-0.0037105751391465678,-0.07606679035250463,0.0018552875695732839,-0.09090909090909091
2,0.0,0.0,-0.5962962962962963,-0.06851851851851852,-0.5796296296296296,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.20185185185185187,-0.040740740740740744,-0.1648148148148148,-0.13703703703703704,-0.11296296296296296,-0.16666666666666666,-0.07592592592592592,-0.15185185185185185,-0.05555555555555555,-0.11666666666666667,-0.06851851851851852,-0.19444444444444445,-0.03333333333333333,-0.15185185185185185,-0.046296296296296294,-0.1259259259259259,-0.06296296296296296,-0.12407407407407407,-0.06111111111111111,-0.13703703703703704,-0.025925925925925925,-0.09814814814814815,-0.04259259259259259,-0.08333333333333333,-0.06296296296296296,-0.08703703703703704,-0.05925925925925926,-0.07407407407407407,-0.03888888888888889,-0.046296296296296294,-0.05555555555555555,-0.03888888888888889,-0.07592592592592592,-0.044444444444444446,-0.06666666666666667,-0.012962962962962963,-0.05740740740740741,-0.001851851851851852,-0.07592592592592592,0.003703703703703704,-0.09074074074074075
2,0.0,0.0,-0.5944444444444444,-0.07037037037037037,-0.5777777777777777,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.4685185185185185,-1.0,-0.2,-0.04259259259259259,-0.16296296296296298,-0.13703703703703704,-0.11296296296296296,-0.16666666666666666,-0.07592592592592592,-0.15,-0.05740740740740741,-0.11481481481481481,-0.06851851851851852,-0.19444444444444445,-0.03333333333333333,-0.15,-0.046296296296296294,-0.1259259259259259,-0.06296296296296296,-0.1259259259259259,-0.05925925925925926,-0.13703703703703704,-0.025925925925925925,-0.09814814814814815,-0.04259259259259259,-0.08333333333333333,-0.06296296296296296,-0.08703703703703704,-0.05925925925925926,-0.07407407407407407,-0.037037037037037035,-0.046296296296296294,-0.05555555555555555,-0.03888888888888889,-0.07407407407407407,-0.044444444444444446,-0.06666666666666667,-0.012962962962962963,-0.05740740740740741,-0.001851851851851852,-0.07592592592592592,0.001851851851851852,-0.09074074074074075
2,0.0,0.0,-0.5951940850277264,-0.07024029574861368,-0.5785582255083179,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.4676524953789279,-1.0,-0.19963031423290203,-0.04251386321626617,-0.16081330868761554,-0.13863216266173753,-0.10905730129390019,-0.16820702402957485,-0.07208872458410351,-0.14602587800369685,-0.05545286506469501,-0.10905730129390019,-0.06839186691312385,-0.1977818853974122,-0.033271719038817,-0.1478743068391867,-0.04805914972273567,-0.1256931608133087,-0.066543438077634,-0.12754158964879853,-0.059149722735674676,-0.13863216266173753,-0.027726432532347505,-0.09796672828096119,-0.04436229205175601,-0.08317929759704251,-0.06284658040665435,-0.08687615526802218,-0.059149722735674676,-0.07578558225508318,-0.038817005545286505,-0.04621072088724584,-0.05730129390018484,-0.038817005545286505,-0.07578558225508318,-0.04436229205175601,-0.066543438077634,-0.014787430683918669,-0.059149722735674676,-0.0018484288354898336,-0.07578558225508318,0.0018484288354898336,-0.09057301293900184
2,0.0,0.0,-0.5959409594095941,-0.07011070110701106,-0.5811808118081181,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.466789667896679,-1.0,-0.1992619926199262,-0.04981549815498155,-0.16051660516605165,-0.14206642066420663,-0.11070110701107011,-0.16974169741697417,-0.07564575645756458,-0.14760147601476015,-0.05904059040590406,-0.11070110701107011,-0.06826568265682657,-0.19557195571955718,-0.033210332103321034,-0.14760147601476015,-0.046125461254612546,-0.12546125461254612,-0.06273062730627306,-0.12546125461254612,-0.05904059040590406,-0.13837638376383765,-0.027675276752767528,-0.09778597785977859,-0.04428044280442804,-0.08118081180811808,-0.06457564575645756,-0.08487084870848709,-0.05904059040590406,-0.07564575645756458,-0.04059040590405904,-0.04428044280442804,-0.05904059040590406,-0.03690036900369004,-0.07749077490774908,-0.042435424354243544,-0.06642066420664207,-0.016605166051660517,-0.06088560885608856,0.0,-0.07933579335793357,0.0036900369003690036,-0.09225092250922509
2,0.0,0.0,-0.5966850828729282,-0.06998158379373849,-0.58195211786372,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.46408839779005523,-1.0,-0.19521178637200737,-0.04604051565377532,-0.16022099447513813,-0.13996316758747698,-0.11049723756906077,-0.16758747697974216,-0.07550644567219153,-0.14917127071823205,-0.058931860036832415,-0.11233885819521179,-0.06629834254143646,-0.19521178637200737,-0.03130755064456722,-0.14917127071823205,-0.04604051565377532,-0.1252302025782689,-0.06261510128913444,-0.1270718232044199,-0.058931860036832415,-0.13812154696132597,-0.02578268876611418,-0.09760589318600368,-0.04419889502762431,-0.08287292817679558,-0.06261510128913444,-0.0865561694290976,-0.0570902394106814,-0.07550644567219153,-0.03867403314917127,-0.04604051565377532,-0.0570902394106814,-0.03867403314917127,-0.07550644567219153,-0.04419889502762431,-0.06445672191528545,-0.014732965009208104,-0.058931860036832415,-0.001841620626151013,-0.07734806629834254,0.003683241252302026,-0.09023941068139964
2,0.0,0.0,-0.5981651376146789,-0.06972477064220184,-0.5834862385321101,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.46238532110091746,-1.0,-0.1944954128440367,-0.05504587155963303,-0.1596330275229358,-0.14678899082568808,-0.11009174311926606,-0.1724770642201835,-0.07706422018348624,-0.15412844036697249,-0.05871559633027523,-0.11743119266055047,-0.06605504587155964,-0.1944954128440367,-0.03302752293577982,-0.15045871559633028,-0.047706422018348627,-0.12660550458715597,-0.06422018348623854,-0.12660550458715597,-0.05688073394495413,-0.13944954128440368,-0.027522935779816515,-0.09908256880733946,-0.044036697247706424,-0.08256880733944955,-0.06422018348623854,-0.08440366972477065,-0.05871559633027523,-0.07706422018348624,-0.04036697247706422,-0.044036697247706424,-0.05871559633027523,-0.03669724770642202,-0.07522935779816514,-0.044036697247706424,-0.06605504587155964,-0.01651376146788991,-0.062385321100917435,0.003669724770642202,-0.07889908256880734,0.005504587155963303,-0.09357798165137615
