8,0.0,0.0,-0.19624217118997914,-0.04384133611691023,-0.18997912317327767,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.05636743215031315,0.2881002087682672,-0.07724425887265135,0.21294363256784968,-0.08350730688935282,0.1127348643006263,-0.08350730688935282,0.027139874739039668,-0.0918580375782881,-0.027139874739039668,-0.05845511482254697,0.06889352818371608,-0.05219206680584551,-0.04384133611691023,-0.04592901878914405,-0.10855949895615867,-0.04175365344467641,-0.15657620041753653,-0.04175365344467641,0.08350730688935282,-0.033402922755741124,-0.03549060542797495,-0.027139874739039668,-0.10647181628392484,-0.020876826722338204,-0.15657620041753653,-0.027139874739039668,0.11064718162839249,-0.016701461377870562,0.0041753653444676405,-0.008350730688935281,-0.05845511482254697,-0.0020876826722338203,-0.10647181628392484,-0.016701461377870562,0.14613778705636743,-0.0020876826722338203,0.07724425887265135,0.006263048016701462,0.03549060542797495,0.014613778705636743
8,0.0,0.0,-0.20496894409937888,-0.043478260869565216,-0.19875776397515527,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.055900621118012424,0.2753623188405797,-0.07660455486542443,0.20082815734989648,-0.08281573498964803,0.10144927536231885,-0.08281573498964803,0.016563146997929608,-0.09109730848861283,-0.035196687370600416,-0.057971014492753624,0.06418219461697723,-0.053830227743271224,-0.045548654244306416,-0.049689440993788817,-0.10973084886128365,-0.045548654244306416,-0.15734989648033126,-0.041407867494824016,0.07453416149068323,-0.033126293995859216,-0.041407867494824016,-0.026915113871635612,-0.11180124223602485,-0.022774327122153208,-0.16563146997929606,-0.026915113871635612,0.09937888198757763,-0.014492753623188406,-0.004140786749482402,-0.006211180124223602,-0.06625258799171843,0.0,-0.11594202898550725,-0.016563146997929608,0.13457556935817805,-0.002070393374741201,0.07039337474120083,0.008281573498964804,0.033126293995859216,0.016563146997929608
8,0.0,0.0,-0.20867768595041322,-0.04338842975206612,-0.20041322314049587,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.7086776859504132,-1.0,-0.05785123966942149,0.27479338842975204,-0.07644628099173553,0.19834710743801653,-0.08264462809917356,0.09710743801652892,-0.08264462809917356,0.012396694214876033,-0.09090909090909091,-0.03925619834710744,-0.05991735537190083,0.05785123966942149,-0.05371900826446281,-0.047520661157024795,-0.049586776859504134,-0.10950413223140495,-0.045454545454545456,-0.15702479338842976,-0.04132231404958678,0.07024793388429752,-0.03305785123966942,-0.04338842975206612,-0.026859504132231406,-0.11363636363636363,-0.02066115702479339,-0.16735537190082644,-0.026859504132231406,0.09710743801652892,-0.014462809917355372,-0.006198347107438017,-0.006198347107438017,-0.06818181818181818,0.0,-0.11570247933884298,-0.01652892561983471,0.1322314049586777,0.0,0.07024793388429752,0.008264462809917356,0.03305785123966942,0.01859504132231405
8,0.0,0.0,-0.26356589147286824,-0.040697674418604654,-0.25193798449612403,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.6666666666666666,-1.0,-0.05426356589147287,0.22674418604651161,-0.06589147286821706,0.1375968992248062,-0.06589147286821706,0.046511627906976744,-0.06395348837209303,-0.027131782945736434,-0.06976744186046512,-0.0755813953488372,-0.04844961240310078,0.023255813953488372,-0.040697674418604654,-0.07170542635658915,-0.03488372093023256,-0.1298449612403101,-0.031007751937984496,-0.17248062015503876,-0.03294573643410853,0.040697674418604654,-0.02131782945736434,-0.05426356589147287,-0.013565891472868217,-0.1124031007751938,-0.005813953488372093,-0.15503875968992248,-0.01937984496124031,0.06976744186046512,-0.005813953488372093,-0.013565891472868217,0.001937984496124031,-0.06201550387596899,0.007751937984496124,-0.10077519379844961,-0.009689922480620155,0.1065891472868217,0.007751937984496124,0.060077519379844964,0.015503875968992248,0.027131782945736434,0.023255813953488372
8,0.0,0.0,-0.43796711509715996,-0.03139013452914798,-0.4304932735426009,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.5142002989536621,-1.0,-0.02092675635276532,0.08669656203288491,-0.028400597907324365,0.01943198804185351,-0.01943198804185351,-0.04484304932735426,-0.007473841554559043,-0.08968609865470852,-0.0029895366218236174,-0.12406576980568013,-0.0029895366218236174,-0.06726457399103139,0.005979073243647235,-0.11958146487294469,0.0014947683109118087,-0.11061285500747384,-0.0029895366218236174,-0.08968609865470852,0.004484304932735426,-0.04185351270553064,0.008968609865470852,-0.08520179372197309,0.004484304932735426,-0.07772795216741404,0.0029895366218236174,-0.061285500747384154,0.008968609865470852,-0.01195814648729447,0.01195814648729447,-0.053811659192825115,0.007473841554559043,-0.04484304932735426,0.005979073243647235,-0.026905829596412557,0.01046337817638266,0.01943198804185351,0.013452914798206279,-0.01943198804185351,0.01046337817638266,-0.014947683109118086,0.008968609865470852
8,0.0,0.0,-0.7122752150117279,-0.017200938232994525,-0.709147771696638,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.2705238467552776,-1.0,-0.04143862392494136,-0.08991399530883502,-0.03440187646598905,-0.054730258014073496,-0.033620015637216574,-0.01563721657544957,-0.03752931978107897,0.0,-0.04300234558248632,0.0,-0.0328381548084441,0.0,-0.03752931978107897,0.0,-0.04222048475371384,0.0,-0.044566067240031274,0.0,-0.039093041438623924,0.0,-0.0437842064112588,0.0,-0.04691164972634871,0.0,-0.04847537138389367,0.0,-0.04691164972634871,0.0,-0.0508209538702111,0.0,-0.05238467552775606,0.0,-0.05238467552775606,0.0,-0.053166536356528536,-0.007036747458952306,-0.05629397967161845,0.0,-0.05707584050039093,0.0,-0.05707584050039093
8,0.0,0.0,-0.7146207974980453,-0.017200938232994525,-0.7122752150117279,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.27130570758405004,-1.0,-0.07193119624706802,-0.10320562939796717,-0.06098514464425332,-0.08913213448006255,-0.05238467552775606,-0.05003909304143862,-0.04769351055512119,-0.017200938232994525,-0.0437842064112588,0.0,-0.05629397967161845,-0.00547302580140735,-0.05003909304143862,0.0,-0.04534792806880375,0.0,-0.04143862392494136,0.0,-0.06098514464425332,0.0,-0.054730258014073496,0.0,-0.05003909304143862,0.0,-0.046129788897576234,0.0,-0.06489444878811572,0.0,-0.05942142298670837,0.0,-0.054730258014073496,0.0,-0.05160281469898358,0.0,-0.0688037529319781,0.0,-0.06411258795934324,0.0,-0.06098514464425332,0.0,-0.05785770132916341
8,0.0,0.0,-0.674645390070922,-0.01950354609929078,-0.6719858156028369,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.3076241134751773,-1.0,-0.061170212765957445,-0.11613475177304965,-0.05319148936170213,-0.13918439716312056,-0.04343971631205674,-0.14095744680851063,-0.03634751773049645,-0.14361702127659576,-0.03280141843971631,-0.15602836879432624,-0.04609929078014184,-0.0975177304964539,-0.04343971631205674,-0.07801418439716312,-0.0425531914893617,-0.06294326241134751,-0.041666666666666664,-0.04964539007092199,-0.047872340425531915,-0.07712765957446809,-0.04609929078014184,-0.05673758865248227,-0.0425531914893617,-0.040780141843971635,-0.0398936170212766,-0.025709219858156027,-0.05053191489361702,-0.061170212765957445,-0.04698581560283688,-0.03723404255319149,-0.0425531914893617,-0.02127659574468085,-0.03900709219858156,-0.004432624113475178,-0.05319148936170213,-0.05053191489361702,-0.047872340425531915,-0.028368794326241134,-0.044326241134751775,-0.013297872340425532,-0.041666666666666664
8,0.0,0.0,-0.5138705416116248,-0.02906208718626156,-0.5099075297225891,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.4570673712021136,-1.0,-0.06737120211360634,0.05548216644649934,-0.06737120211360634,-0.010568031704095112,-0.06340819022457067,-0.07397622192866579,-0.0607661822985469,-0.12285336856010567,-0.06605019815059446,-0.15587846763540292,-0.0607661822985469,-0.026420079260237782,-0.052840158520475564,-0.05548216644649934,-0.047556142668428,-0.07529722589167767,-0.043593130779392336,-0.09379128137384413,-0.052840158520475564,0.005284015852047556,-0.04227212681638045,-0.022457067371202115,-0.035667107001321,-0.04491413474240423,-0.03302509907529723,-0.06472919418758256,-0.046235138705416116,0.031704095112285335,-0.031704095112285335,0.009247027741083224,-0.026420079260237782,-0.011889035667107,-0.022457067371202115,-0.03038309114927345,-0.03963011889035667,0.052840158520475564,-0.02774108322324967,0.03302509907529723,-0.022457067371202115,0.015852047556142668,-0.019815059445178335
8,0.0,0.0,-0.2829827915869981,-0.040152963671128104,-0.27915869980879543,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.6539196940726577,-1.0,-0.07839388145315487,0.28489483747609945,-0.08986615678776291,0.18164435946462715,-0.09177820267686425,0.0841300191204589,-0.09369024856596558,0.0057361376673040155,-0.10325047801147227,-0.04206500956022945,-0.08030592734225621,0.07839388145315487,-0.0745697896749522,-0.017208413001912046,-0.07265774378585087,-0.06118546845124283,-0.07074569789674952,-0.09560229445506692,-0.06500956022944551,0.09560229445506692,-0.05736137667304015,-0.015296367112810707,-0.05736137667304015,-0.06692160611854685,-0.055449330783938815,-0.10133843212237094,-0.0497131931166348,0.11854684512428298,-0.040152963671128104,0.01338432122370937,-0.03824091778202677,-0.03824091778202677,-0.036328871892925434,-0.0745697896749522,-0.03441682600382409,0.1491395793499044,-0.021032504780114723,0.07648183556405354,-0.01338432122370937,0.03441682600382409,-0.0076481835564053535
8,0.0,0.0,-0.19616204690831557,-0.046908315565031986,-0.18550106609808104,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.7292110874200426,-1.0,-0.07462686567164178,0.31556503198294245,-0.09594882729211088,0.232409381663113,-0.1023454157782516,0.12366737739872068,-0.1044776119402985,0.03837953091684435,-0.11513859275053305,-0.014925373134328358,-0.08102345415778252,0.09594882729211088,-0.0767590618336887,-0.006396588486140725,-0.07249466950959488,-0.06823027718550106,-0.06823027718550106,-0.11513859275053305,-0.06396588486140725,0.1044776119402985,-0.057569296375266525,-0.008528784648187633,-0.053304904051172705,-0.08102345415778252,-0.046908315565031986,-0.13646055437100213,-0.04904051172707889,0.1257995735607676,-0.04051172707889126,0.019189765458422176,-0.03624733475479744,-0.04904051172707889,-0.029850746268656716,-0.1023454157782516,-0.03624733475479744,0.15778251599147122,-0.0255863539445629,0.08528784648187633,-0.017057569296375266,0.04051172707889126,-0.010660980810234541
8,0.0,0.0,-0.16846652267818574,-0.047516198704103674,-0.15766738660907129,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.7386609071274298,-1.0,-0.06911447084233262,0.32397408207343414,-0.08855291576673865,0.24190064794816415,-0.09503239740820735,0.13390928725701945,-0.09719222462203024,0.04967602591792657,-0.10583153347732181,-0.004319654427645789,-0.07127429805615551,0.09071274298056156,-0.06695464362850972,-0.017278617710583154,-0.06047516198704104,-0.07775377969762419,-0.056155507559395246,-0.12311015118790497,-0.056155507559395246,0.10583153347732181,-0.047516198704103674,-0.01079913606911447,-0.04319654427645788,-0.07991360691144708,-0.038876889848812095,-0.13390928725701945,-0.04103671706263499,0.13390928725701945,-0.03023758099352052,0.023758099352051837,-0.023758099352051837,-0.04319654427645788,-0.019438444924406047,-0.09719222462203024,-0.02591792656587473,0.17062634989200864,-0.01511879049676026,0.09071274298056156,-0.0064794816414686825,0.04319654427645788,0.0
8,0.0,0.0,-0.16989247311827957,-0.04516129032258064,-0.16129032258064516,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.06451612903225806,0.31827956989247314,-0.08602150537634409,0.23655913978494625,-0.09247311827956989,0.13118279569892474,-0.09462365591397849,0.04516129032258064,-0.1053763440860215,-0.0064516129032258064,-0.06881720430107527,0.0967741935483871,-0.06236559139784946,-0.015053763440860216,-0.05806451612903226,-0.07956989247311828,-0.053763440860215055,-0.12688172043010754,-0.05161290322580645,0.10752688172043011,-0.04086021505376344,-0.01935483870967742,-0.034408602150537634,-0.0967741935483871,-0.030107526881720432,-0.15483870967741936,-0.03655913978494624,0.13333333333333333,-0.025806451612903226,0.017204301075268817,-0.01935483870967742,-0.05161290322580645,-0.012903225806451613,-0.1053763440860215,-0.023655913978494623,0.16559139784946236,-0.010752688172043012,0.08817204301075268,-0.002150537634408602,0.04086021505376344,0.004301075268817204
8,0.0,0.0,-0.16989247311827957,-0.04516129032258064,-0.16129032258064516,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.7376344086021506,-1.0,-0.06451612903225806,0.3204301075268817,-0.08602150537634409,0.24086021505376345,-0.09247311827956989,0.13333333333333333,-0.09462365591397849,0.047311827956989246,-0.1032258064516129,-0.0064516129032258064,-0.06666666666666667,0.09032258064516129,-0.05806451612903226,-0.023655913978494623,-0.05161290322580645,-0.08387096774193549,-0.047311827956989246,-0.13118279569892474,-0.04946236559139785,0.1053763440860215,-0.04086021505376344,-0.012903225806451613,-0.034408602150537634,-0.08387096774193549,-0.02795698924731183,-0.13548387096774195,-0.03655913978494624,0.13333333333333333,-0.025806451612903226,0.023655913978494623,-0.01935483870967742,-0.04516129032258064,-0.012903225806451613,-0.0967741935483871,-0.023655913978494623,0.16774193548387098,-0.010752688172043012,0.09032258064516129,-0.002150537634408602,0.043010752688172046,0.004301075268817204
8,0.0,0.0,-0.17735042735042736,-0.04487179487179487,-0.16880341880341881,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.7329059829059829,-1.0,-0.06196581196581197,0.30982905982905984,-0.08333333333333333,0.23076923076923078,-0.09188034188034189,0.12606837606837606,-0.09188034188034189,0.0405982905982906,-0.10042735042735043,-0.010683760683760684,-0.0641025641025641,0.0876068376068376,-0.057692307692307696,-0.029914529914529916,-0.053418803418803416,-0.09188034188034189,-0.04700854700854701,-0.14102564102564102,-0.04700854700854701,0.10042735042735043,-0.038461538461538464,-0.027777777777777776,-0.03205128205128205,-0.10256410256410256,-0.027777777777777776,-0.1581196581196581,-0.03205128205128205,0.12393162393162394,-0.021367521367521368,0.01282051282051282,-0.014957264957264958,-0.05555555555555555,-0.010683760683760684,-0.10897435897435898,-0.021367521367521368,0.15598290598290598,-0.008547008547008548,0.08333333333333333,0.0,0.038461538461538464,0.008547008547008548
8,0.0,0.0,-0.1839323467230444,-0.04439746300211417,-0.17758985200845667,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.7251585623678647,-1.0,-0.05919661733615222,0.3044397463002114,-0.080338266384778,0.226215644820296,-0.08879492600422834,0.12050739957716702,-0.08879492600422834,0.035940803382663845,-0.09725158562367865,-0.016913319238900635,-0.0613107822410148,0.080338266384778,-0.05496828752642706,-0.02959830866807611,-0.048625792811839326,-0.09302325581395349,-0.042283298097251586,-0.1416490486257928,-0.04439746300211417,0.09513742071881606,-0.035940803382663845,-0.021141649048625793,-0.02959830866807611,-0.09090909090909091,-0.023255813953488372,-0.1416490486257928,-0.02959830866807611,0.12050739957716702,-0.019027484143763214,0.012684989429175475,-0.010570824524312896,-0.0507399577167019,-0.004228329809725159,-0.09936575052854123,-0.019027484143763214,0.1543340380549683,-0.004228329809725159,0.0824524312896406,0.004228329809725159,0.03805496828752643,0.010570824524312896
8,0.0,0.0,-0.19624217118997914,-0.04384133611691023,-0.18997912317327767,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.7160751565762005,-1.0,-0.05636743215031315,0.2881002087682672,-0.07724425887265135,0.21294363256784968,-0.08350730688935282,0.1127348643006263,-0.08350730688935282,0.027139874739039668,-0.0918580375782881,-0.027139874739039668,-0.05845511482254697,0.06889352818371608,-0.05219206680584551,-0.04384133611691023,-0.04592901878914405,-0.10855949895615867,-0.04175365344467641,-0.15657620041753653,-0.04175365344467641,0.08350730688935282,-0.033402922755741124,-0.03549060542797495,-0.027139874739039668,-0.10647181628392484,-0.020876826722338204,-0.15657620041753653,-0.027139874739039668,0.11064718162839249,-0.016701461377870562,0.0041753653444676405,-0.008350730688935281,-0.05845511482254697,-0.0020876826722338203,-0.10647181628392484,-0.016701461377870562,0.14613778705636743,-0.0020876826722338203,0.07724425887265135,0.006263048016701462,0.03549060542797495,0.014613778705636743
8,0.0,0.0,-0.20496894409937888,-0.043478260869565216,-0.19875776397515527,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.7101449275362319,-1.0,-0.055900621118012424,0.2753623188405797,-0.07660455486542443,0.20082815734989648,-0.08281573498964803,0.10144927536231885,-0.08281573498964803,0.016563146997929608,-0.09109730848861283,-0.035196687370600416,-0.057971014492753624,0.06418219461697723,-0.053830227743271224,-0.045548654244306416,-0.049689440993788817,-0.10973084886128365,-0.045548654244306416,-0.15734989648033126,-0.041407867494824016,0.07453416149068323,-0.033126293995859216,-0.041407867494824016,-0.026915113871635612,-0.11180124223602485,-0.022774327122153208,-0.16563146997929606,-0.026915113871635612,0.09937888198757763,-0.014492753623188406,-0.004140786749482402,-0.006211180124223602,-0.06625258799171843,0.0,-0.11594202898550725,-0.016563146997929608,0.13457556935817805,-0.002070393374741201,0.07039337474120083,0.008281573498964804,0.033126293995859216,0.016563146997929608
