39,0.0,0.0,-1.0,-0.07428571428571429,-0.9942857142857143,0.07428571428571429,-0.06857142857142857,0.10285714285714286,-0.10857142857142857,0.13142857142857142,-0.14285714285714285,0.16,-0.17142857142857143,0.18857142857142858,-0.2,0.11428571428571428,-0.08571428571428572,0.11428571428571428,-0.10857142857142857,0.10857142857142857,-0.12571428571428572,0.09714285714285714,-0.14857142857142858,0.08571428571428572,-0.05142857142857143,0.08,-0.09142857142857143,0.06857142857142857,-0.12,0.05714285714285714,-0.14857142857142858,0.06285714285714286,-0.02857142857142857,0.045714285714285714,-0.06285714285714286,0.04,-0.09714285714285714,0.03428571428571429,-0.12571428571428572,0.04,-0.011428571428571429,0.022857142857142857,-0.022857142857142857,0.017142857142857144,-0.045714285714285714,0.011428571428571429,-0.06857142857142857,-0.13714285714285715,0.005714285714285714,-0.11428571428571428,-0.09714285714285714,-0.05714285714285714,-0.1657142857142857,0.0,-0.2057142857142857,0.04,-0.2571428571428571,-0.08571428571428572,-0.12,-0.017142857142857144,-0.17142857142857143,0.022857142857142857,-0.2,0.05142857142857143,-0.21714285714285714,-0.06857142857142857,-0.04,0.0,-0.12,-0.017142857142857144,-0.13142857142857142,-0.045714285714285714,-0.11428571428571428,-0.05714285714285714,0.02857142857142857,0.0,-0.05714285714285714,-0.017142857142857144,-0.06857142857142857,-0.04,-0.05142857142857143,-0.04,0.07428571428571429,0.0,-0.005714285714285714,-0.022857142857142857,-0.017142857142857144,-0.04
39,0.0,0.0,-1.0,-0.07386363636363637,-0.9943181818181818,0.06818181818181818,-0.056818181818181816,0.09659090909090909,-0.10227272727272728,0.125,-0.14204545454545456,0.1534090909090909,-0.17613636363636365,0.18181818181818182,-0.20454545454545456,0.11363636363636363,-0.08522727272727272,0.10795454545454546,-0.11363636363636363,0.10227272727272728,-0.13068181818181818,0.09090909090909091,-0.1534090909090909,0.08522727272727272,-0.05113636363636364,0.07386363636363637,-0.08522727272727272,0.0625,-0.11931818181818182,0.05113636363636364,-0.14772727272727273,0.056818181818181816,-0.028409090909090908,0.045454545454545456,-0.0625,0.03409090909090909,-0.09090909090909091,0.028409090909090908,-0.125,0.03409090909090909,-0.011363636363636364,0.022727272727272728,-0.017045454545454544,0.011363636363636364,-0.03977272727272727,0.011363636363636364,-0.06818181818181818,-0.13636363636363635,0.005681818181818182,-0.11363636363636363,-0.10227272727272728,-0.056818181818181816,-0.16477272727272727,0.005681818181818182,-0.19886363636363635,0.045454545454545456,-0.25,-0.08522727272727272,-0.11931818181818182,-0.011363636363636364,-0.17045454545454544,0.022727272727272728,-0.19886363636363635,0.05113636363636364,-0.2159090909090909,-0.06818181818181818,-0.03977272727272727,0.0,-0.11363636363636363,-0.017045454545454544,-0.125,-0.045454545454545456,-0.11363636363636363,-0.056818181818181816,0.028409090909090908,0.0,-0.056818181818181816,-0.017045454545454544,-0.06818181818181818,-0.03977272727272727,-0.05113636363636364,-0.03977272727272727,0.07386363636363637,0.0,-0.011363636363636364,-0.022727272727272728,-0.017045454545454544,-0.03977272727272727
39,0.0,0.0,-1.0,-0.07344632768361582,-0.9943502824858758,0.07344632768361582,-0.062146892655367235,0.096045197740113,-0.10734463276836158,0.12429378531073447,-0.14689265536723164,0.15254237288135594,-0.1864406779661017,0.1864406779661017,-0.21468926553672316,0.10734463276836158,-0.0903954802259887,0.10734463276836158,-0.11864406779661017,0.096045197740113,-0.14124293785310735,0.0847457627118644,-0.15819209039548024,0.0847457627118644,-0.05649717514124294,0.07344632768361582,-0.096045197740113,0.062146892655367235,-0.12429378531073447,0.05084745762711865,-0.15819209039548024,0.062146892655367235,-0.02824858757062147,0.04519774011299435,-0.062146892655367235,0.03389830508474576,-0.0903954802259887,0.02824858757062147,-0.12429378531073447,0.03954802259887006,-0.005649717514124294,0.022598870056497175,-0.01694915254237288,0.01694915254237288,-0.03954802259887006,0.01694915254237288,-0.06779661016949153,-0.13559322033898305,0.005649717514124294,-0.11299435028248588,-0.1016949152542373,-0.05649717514124294,-0.1638418079096045,0.005649717514124294,-0.1977401129943503,0.04519774011299435,-0.24293785310734464,-0.07909604519774012,-0.11299435028248588,-0.011299435028248588,-0.1638418079096045,0.022598870056497175,-0.192090395480226,0.05084745762711865,-0.21468926553672316,-0.06779661016949153,-0.03389830508474576,0.0,-0.11299435028248588,-0.011299435028248588,-0.12429378531073447,-0.03954802259887006,-0.11299435028248588,-0.05084745762711865,0.02824858757062147,0.0,-0.05649717514124294,-0.01694915254237288,-0.06779661016949153,-0.03954802259887006,-0.05084745762711865,-0.03954802259887006,0.07344632768361582,0.0,-0.005649717514124294,-0.022598870056497175,-0.022598870056497175,-0.03954802259887006
39,0.0,0.0,-1.0,-0.07386363636363637,-1.0,0.0625,-0.06818181818181818,0.08522727272727272,-0.10795454545454546,0.11931818181818182,-0.13636363636363635,0.14772727272727273,-0.16477272727272727,0.18181818181818182,-0.19886363636363635,0.10795454545454546,-0.07386363636363637,0.11363636363636363,-0.10227272727272728,0.10795454545454546,-0.11931818181818182,0.09659090909090909,-0.14204545454545456,0.08522727272727272,-0.03409090909090909,0.07386363636363637,-0.07386363636363637,0.06818181818181818,-0.10795454545454546,0.056818181818181816,-0.14204545454545456,0.056818181818181816,-0.011363636363636364,0.045454545454545456,-0.045454545454545456,0.03409090909090909,-0.07386363636363637,0.022727272727272728,-0.10795454545454546,0.03409090909090909,0.005681818181818182,0.022727272727272728,-0.005681818181818182,0.011363636363636364,-0.028409090909090908,0.011363636363636364,-0.05113636363636364,-0.13636363636363635,0.011363636363636364,-0.11363636363636363,-0.09090909090909091,-0.05113636363636364,-0.1590909090909091,0.005681818181818182,-0.1875,0.045454545454545456,-0.23295454545454544,-0.07954545454545454,-0.10795454545454546,-0.005681818181818182,-0.1590909090909091,0.028409090909090908,-0.1875,0.05113636363636364,-0.20454545454545456,-0.06818181818181818,-0.028409090909090908,0.011363636363636364,-0.10227272727272728,0.005681818181818182,-0.125,-0.005681818181818182,-0.125,-0.056818181818181816,0.03977272727272727,0.005681818181818182,-0.045454545454545456,-0.011363636363636364,-0.0625,-0.028409090909090908,-0.056818181818181816,-0.03977272727272727,0.08522727272727272,0.0,0.005681818181818182,-0.017045454545454544,-0.011363636363636364,-0.03409090909090909
39,0.0,0.0,-0.6382978723404256,-0.04609929078014184,-0.6382978723404256,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.4397163120567376,-1.0,-0.09219858156028368,0.0,-0.07092198581560284,-0.05319148936170213,-0.031914893617021274,-0.08865248226950355,0.0035460992907801418,-0.1099290780141844,0.028368794326241134,-0.13829787234042554,-0.04964539007092199,-0.07446808510638298,-0.0035460992907801418,-0.09219858156028368,0.02127659574468085,-0.10283687943262411,0.03900709219858156,-0.11347517730496454,-0.04964539007092199,-0.024822695035460994,0.0035460992907801418,-0.0425531914893617,0.024822695035460994,-0.05673758865248227,0.03546099290780142,-0.06028368794326241,-0.04609929078014184,0.01773049645390071,0.0,-0.0035460992907801418,0.01773049645390071,-0.01773049645390071,0.028368794326241134,-0.024822695035460994,-0.0425531914893617,0.05319148936170213,-0.0035460992907801418,0.024822695035460994,0.0070921985815602835,0.0070921985815602835,0.014184397163120567
39,0.0,0.0,-1.0,-0.05963302752293578,-1.0,-0.10091743119266056,-0.05045871559633028,-0.045871559633027525,-0.09174311926605505,0.009174311926605505,-0.10550458715596331,0.04128440366972477,-0.0871559633027523,0.06422018348623854,-0.05963302752293578,-0.027522935779816515,-0.14678899082568808,0.022935779816513763,-0.10091743119266056,0.04128440366972477,-0.04128440366972477,0.05045871559633028,-0.0045871559633027525,-0.05963302752293578,-0.11467889908256881,-0.013761467889908258,-0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,-0.09174311926605505,-0.06880733944954129,-0.045871559633027525,-0.009174311926605505,-0.03211009174311927,0.0,-0.027522935779816515,0.0,-0.11467889908256881,-0.01834862385321101,-0.08256880733944955,0.0,-0.06880733944954129,0.0,-0.05963302752293578,0.0,-0.10091743119266056,-0.08256880733944955,-0.06422018348623854,-0.12385321100917432,-0.013761467889908258,-0.13761467889908258,0.027522935779816515,-0.12385321100917432,0.05045871559633028,-0.10091743119266056,-0.009174311926605505,-0.1743119266055046,0.03211009174311927,-0.12844036697247707,0.05504587155963303,-0.0779816513761468,0.05963302752293578,-0.04128440366972477,-0.01834862385321101,-0.14220183486238533,0.027522935779816515,-0.0963302752293578,0.03211009174311927,-0.05963302752293578,0.027522935779816515,-0.04128440366972477,-0.03211009174311927,-0.10091743119266056,0.009174311926605505,-0.05504587155963303,0.009174311926605505,-0.027522935779816515,0.0,-0.01834862385321101,-0.04128440366972477,-0.05504587155963303,-0.009174311926605505,-0.022935779816513763,-0.009174311926605505,-0.0045871559633027525,-0.01834862385321101
39,0.0,0.0,-0.680379746835443,-0.04113924050632911,-0.6772151898734177,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.39556962025316456,-1.0,-0.06962025316455696,-0.06329113924050633,-0.04430379746835443,-0.10759493670886076,-0.00949367088607595,-0.13291139240506328,0.015822784810126583,-0.12341772151898735,0.03481012658227848,-0.10126582278481013,0.0031645569620253164,-0.14240506329113925,0.04430379746835443,-0.12974683544303797,0.04113924050632911,-0.10759493670886076,0.028481012658227847,-0.10126582278481013,0.006329113924050633,-0.11392405063291139,0.04746835443037975,-0.0981012658227848,0.04113924050632911,-0.0759493670886076,0.02531645569620253,-0.06962025316455696,0.00949367088607595,-0.0759493670886076,0.04746835443037975,-0.056962025316455694,0.04113924050632911,-0.04113924050632911,0.02531645569620253,-0.0379746835443038,0.006329113924050633,-0.03164556962025317,0.04113924050632911,-0.012658227848101266,0.03481012658227848,0.0,0.022151898734177215
39,0.0,0.0,-0.5119617224880383,-0.06220095693779904,-0.5119617224880383,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.5980861244019139,-1.0,-0.11961722488038277,0.10526315789473684,-0.06698564593301436,0.06698564593301436,-0.019138755980861243,0.019138755980861243,0.004784688995215311,-0.009569377990430622,0.009569377990430622,-0.004784688995215311,-0.028708133971291867,-0.12440191387559808,-0.014354066985645933,-0.16267942583732056,-0.004784688995215311,-0.13875598086124402,0.0,-0.10526315789473684,-0.06220095693779904,-0.14832535885167464,-0.04784688995215311,-0.14354066985645933,-0.04784688995215311,-0.07177033492822966,-0.04784688995215311,-0.019138755980861243,-0.09569377990430622,-0.14832535885167464,-0.08133971291866028,-0.11004784688995216,-0.07655502392344497,-0.0430622009569378,-0.07655502392344497,0.004784688995215311,-0.1291866028708134,-0.1339712918660287,-0.11483253588516747,-0.10047846889952153,-0.11004784688995216,-0.0430622009569378,-0.10526315789473684
39,0.0,0.0,-0.40350877192982454,-0.07602339181286549,-0.40350877192982454,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.7309941520467836,-1.0,-0.18128654970760233,0.16374269005847952,-0.1286549707602339,0.10526315789473684,-0.08187134502923976,0.03508771929824561,-0.04093567251461988,-0.005847953216374269,-0.005847953216374269,-0.017543859649122806,-0.11695906432748537,-0.10526315789473684,-0.08771929824561403,-0.16374269005847952,-0.05263157894736842,-0.1695906432748538,-0.029239766081871343,-0.1695906432748538,-0.14035087719298245,-0.1111111111111111,-0.09941520467836257,-0.12280701754385964,-0.09941520467836257,-0.05263157894736842,-0.10526315789473684,-0.005847953216374269,-0.1695906432748538,-0.10526315789473684,-0.1286549707602339,-0.10526315789473684,-0.12280701754385964,-0.03508771929824561,-0.13450292397660818,0.011695906432748537,-0.19883040935672514,-0.0935672514619883,-0.15789473684210525,-0.0935672514619883,-0.15204678362573099,-0.04093567251461988,-0.15789473684210525
39,0.0,0.0,-0.36419753086419754,-0.08024691358024691,-0.36419753086419754,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.7654320987654321,-1.0,-0.17901234567901234,0.15432098765432098,-0.12962962962962962,0.10493827160493827,-0.08641975308641975,0.024691358024691357,-0.04938271604938271,-0.018518518518518517,-0.012345679012345678,-0.030864197530864196,-0.12962962962962962,-0.10493827160493827,-0.09259259259259259,-0.16049382716049382,-0.06172839506172839,-0.1728395061728395,-0.030864197530864196,-0.17901234567901234,-0.16049382716049382,-0.1111111111111111,-0.10493827160493827,-0.12345679012345678,-0.10493827160493827,-0.043209876543209874,-0.1111111111111111,0.012345679012345678,-0.18518518518518517,-0.10493827160493827,-0.12962962962962962,-0.1111111111111111,-0.12962962962962962,-0.024691358024691357,-0.13580246913580246,0.030864197530864196,-0.20987654320987653,-0.08024691358024691,-0.16666666666666666,-0.09259259259259259,-0.15432098765432098,-0.037037037037037035,-0.16049382716049382
39,0.0,0.0,-0.8556701030927835,-0.13402061855670103,-0.865979381443299,0.21649484536082475,1.0,0.25773195876288657,0.8865979381443299,0.29896907216494845,0.7628865979381443,0.35051546391752575,0.7010309278350515,0.4020618556701031,0.6701030927835051,0.26804123711340205,0.845360824742268,0.26804123711340205,0.7938144329896907,0.24742268041237114,0.7628865979381443,0.23711340206185566,0.7216494845360825,0.21649484536082475,0.8762886597938144,0.1958762886597938,0.8144329896907216,0.18556701030927836,0.7628865979381443,0.17525773195876287,0.7216494845360825,0.17525773195876287,0.9072164948453608,0.14432989690721648,0.845360824742268,0.13402061855670103,0.7938144329896907,0.12371134020618557,0.7422680412371134,0.12371134020618557,0.9278350515463918,0.09278350515463918,0.865979381443299,0.08247422680412371,0.8350515463917526,0.08247422680412371,0.8041237113402062,-0.27835051546391754,0.17525773195876287,-0.20618556701030927,0.041237113402061855,-0.15463917525773196,-0.09278350515463918,-0.10309278350515463,-0.16494845360824742,-0.05154639175257732,-0.2268041237113402,-0.27835051546391754,-0.29896907216494845,-0.18556701030927836,-0.3917525773195876,-0.12371134020618557,-0.3917525773195876,-0.07216494845360824,-0.38144329896907214,-0.29896907216494845,-0.24742268041237114,-0.18556701030927836,-0.30927835051546393,-0.15463917525773196,-0.21649484536082475,-0.16494845360824742,-0.15463917525773196,-0.30927835051546393,-0.17525773195876287,-0.1958762886597938,-0.20618556701030927,-0.17525773195876287,-0.12371134020618557,-0.18556701030927836,-0.061855670103092786,-0.29896907216494845,-0.09278350515463918,-0.20618556701030927,-0.1134020618556701,-0.1958762886597938,-0.041237113402061855,-0.1958762886597938
39,0.0,0.0,-1.0,-0.1,-1.0,0.14615384615384616,0.2846153846153846,0.18461538461538463,0.2153846153846154,0.2076923076923077,0.13846153846153847,0.24615384615384617,0.1,0.3,0.08461538461538462,0.16923076923076924,0.16923076923076924,0.16923076923076924,0.13846153846153847,0.16153846153846155,0.13076923076923078,0.15384615384615385,0.1076923076923077,0.13076923076923078,0.19230769230769232,0.11538461538461539,0.14615384615384616,0.1076923076923077,0.1076923076923077,0.1,0.07692307692307693,0.09230769230769231,0.2076923076923077,0.07692307692307693,0.16153846153846155,0.06923076923076923,0.12307692307692308,0.06923076923076923,0.09230769230769231,0.06153846153846154,0.23076923076923078,0.038461538461538464,0.18461538461538463,0.03076923076923077,0.16153846153846155,0.038461538461538464,0.13846153846153847,-0.2,0.046153846153846156,-0.18461538461538463,-0.1,-0.12307692307692308,-0.24615384615384617,-0.046153846153846156,-0.3230769230769231,0.007692307692307693,-0.36153846153846153,-0.14615384615384616,-0.24615384615384617,-0.046153846153846156,-0.35384615384615387,0.007692307692307693,-0.3384615384615385,0.03076923076923077,-0.3076923076923077,-0.13846153846153847,-0.15384615384615385,-0.038461538461538464,-0.2846153846153846,0.0,-0.2846153846153846,0.015384615384615385,-0.25384615384615383,-0.11538461538461539,-0.05384615384615385,-0.015384615384615385,-0.16153846153846155,-0.007692307692307693,-0.14615384615384616,-0.023076923076923078,-0.11538461538461539,-0.08461538461538462,0.05384615384615385,-0.007692307692307693,-0.023076923076923078,-0.015384615384615385,-0.023076923076923078,-0.038461538461538464
39,0.0,0.0,-1.0,-0.08387096774193549,-1.0,0.1032258064516129,0.025806451612903226,0.12903225806451613,-0.03870967741935484,0.15483870967741936,-0.09032258064516129,0.1935483870967742,-0.13548387096774195,0.23225806451612904,-0.16774193548387098,0.14193548387096774,-0.01935483870967742,0.14838709677419354,-0.05806451612903226,0.14193548387096774,-0.08387096774193549,0.13548387096774195,-0.10967741935483871,0.11612903225806452,0.01935483870967742,0.1032258064516129,-0.03870967741935484,0.09032258064516129,-0.08387096774193549,0.07741935483870968,-0.12258064516129032,0.08387096774193549,0.05161290322580645,0.07096774193548387,0.0,0.05806451612903226,-0.04516129032258064,0.05161290322580645,-0.07741935483870968,0.05161290322580645,0.08387096774193549,0.03870967741935484,0.05806451612903226,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0064516129032258064,-0.1032258064516129,0.07741935483870968,-0.05161290322580645,0.012903225806451613,0.0064516129032258064,-0.07096774193548387,0.04516129032258064,-0.13548387096774195,0.06451612903225806,-0.2,0.08387096774193549,-0.09032258064516129,0.14838709677419354,-0.12258064516129032,0.1935483870967742,-0.14838709677419354,0.23225806451612904,-0.17419354838709677,0.06451612903225806,-0.07741935483870968,0.12258064516129032,-0.07096774193548387,0.12903225806451613,-0.03870967741935484,0.12258064516129032,-0.01935483870967742,0.03870967741935484,-0.04516129032258064,0.09032258064516129,-0.04516129032258064,0.0967741935483871,-0.012903225806451613,0.0967741935483871,0.012903225806451613,0.0,-0.0064516129032258064,0.03870967741935484,-0.025806451612903226,0.05806451612903226,-0.012903225806451613,0.07096774193548387
39,0.0,0.0,-1.0,-0.07428571428571429,-0.9942857142857143,0.08,-0.05142857142857143,0.10857142857142857,-0.09142857142857143,0.14285714285714285,-0.12,0.17714285714285713,-0.14285714285714285,0.21142857142857144,-0.16,0.12,-0.08,0.12,-0.09142857142857143,0.12,-0.09714285714285714,0.11428571428571428,-0.11428571428571428,0.09142857142857143,-0.05142857142857143,0.08571428571428572,-0.08,0.07428571428571429,-0.09714285714285714,0.06857142857142857,-0.11428571428571428,0.06857142857142857,-0.02857142857142857,0.05142857142857143,-0.05142857142857143,0.045714285714285714,-0.07428571428571429,0.045714285714285714,-0.09714285714285714,0.04,-0.005714285714285714,0.02857142857142857,-0.017142857142857144,0.022857142857142857,-0.03428571428571429,0.022857142857142857,-0.05714285714285714,-0.14285714285714285,0.03428571428571429,-0.11428571428571428,-0.09142857142857143,-0.05714285714285714,-0.17142857142857143,0.005714285714285714,-0.21714285714285714,0.04,-0.26857142857142857,-0.08,-0.10857142857142857,-0.005714285714285714,-0.1657142857142857,0.02857142857142857,-0.2,0.06285714285714286,-0.21714285714285714,-0.06285714285714286,-0.02857142857142857,0.017142857142857144,-0.12571428571428572,-0.005714285714285714,-0.14285714285714285,-0.03428571428571429,-0.12571428571428572,-0.045714285714285714,0.03428571428571429,0.011428571428571429,-0.06857142857142857,-0.005714285714285714,-0.08571428571428572,-0.02857142857142857,-0.06285714285714286,-0.02857142857142857,0.07428571428571429,0.005714285714285714,-0.017142857142857144,-0.017142857142857144,-0.02857142857142857,-0.03428571428571429
39,0.0,0.0,-1.0,-0.07428571428571429,-0.9942857142857143,0.08571428571428572,-0.02857142857142857,0.10857142857142857,-0.07428571428571429,0.13142857142857142,-0.12571428571428572,0.15428571428571428,-0.1657142857142857,0.18285714285714286,-0.18857142857142858,0.11428571428571428,-0.08,0.11428571428571428,-0.11428571428571428,0.11428571428571428,-0.12571428571428572,0.10857142857142857,-0.14857142857142858,0.09142857142857143,-0.05142857142857143,0.08,-0.09142857142857143,0.07428571428571429,-0.12,0.06285714285714286,-0.14857142857142858,0.06857142857142857,-0.02857142857142857,0.05142857142857143,-0.06285714285714286,0.045714285714285714,-0.09714285714285714,0.04,-0.12571428571428572,0.045714285714285714,-0.005714285714285714,0.02857142857142857,-0.022857142857142857,0.022857142857142857,-0.045714285714285714,0.022857142857142857,-0.07428571428571429,-0.14285714285714285,0.011428571428571429,-0.11428571428571428,-0.09714285714285714,-0.05714285714285714,-0.17142857142857143,0.0,-0.2057142857142857,0.04,-0.2571428571428571,-0.08,-0.12,-0.011428571428571429,-0.1657142857142857,0.02857142857142857,-0.19428571428571428,0.06285714285714286,-0.21714285714285714,-0.06285714285714286,-0.03428571428571429,0.005714285714285714,-0.11428571428571428,-0.017142857142857144,-0.13142857142857142,-0.04,-0.11428571428571428,-0.05142857142857143,0.02857142857142857,0.005714285714285714,-0.05714285714285714,-0.011428571428571429,-0.07428571428571429,-0.04,-0.05142857142857143,-0.03428571428571429,0.07428571428571429,0.005714285714285714,-0.005714285714285714,-0.017142857142857144,-0.017142857142857144,-0.03428571428571429
39,0.0,0.0,-1.0,-0.07428571428571429,-0.9942857142857143,0.08,-0.06285714285714286,0.10857142857142857,-0.10857142857142857,0.13142857142857142,-0.14285714285714285,0.16,-0.17142857142857143,0.19428571428571428,-0.19428571428571428,0.11428571428571428,-0.08571428571428572,0.11428571428571428,-0.10285714285714286,0.10857142857142857,-0.12571428571428572,0.10857142857142857,-0.14857142857142858,0.09142857142857143,-0.05142857142857143,0.08,-0.08571428571428572,0.06857142857142857,-0.12,0.06285714285714286,-0.14857142857142858,0.06285714285714286,-0.02857142857142857,0.05142857142857143,-0.06285714285714286,0.04,-0.09714285714285714,0.03428571428571429,-0.13142857142857142,0.04,-0.011428571428571429,0.022857142857142857,-0.022857142857142857,0.017142857142857144,-0.045714285714285714,0.017142857142857144,-0.07428571428571429,-0.13714285714285715,0.0,-0.12,-0.10285714285714286,-0.05714285714285714,-0.17142857142857143,0.0,-0.21142857142857144,0.04,-0.26285714285714284,-0.08571428571428572,-0.12571428571428572,-0.011428571428571429,-0.17714285714285713,0.02857142857142857,-0.2057142857142857,0.05714285714285714,-0.22285714285714286,-0.06857142857142857,-0.04,0.0,-0.12,-0.017142857142857144,-0.13714285714285715,-0.045714285714285714,-0.12,-0.05714285714285714,0.022857142857142857,0.0,-0.06285714285714286,-0.017142857142857144,-0.07428571428571429,-0.04,-0.05714285714285714,-0.04,0.06857142857142857,-0.005714285714285714,-0.011428571428571429,-0.022857142857142857,-0.022857142857142857,-0.04
39,0.0,0.0,-1.0,-0.07428571428571429,-0.9942857142857143,0.07428571428571429,-0.06857142857142857,0.10285714285714286,-0.10857142857142857,0.13142857142857142,-0.14285714285714285,0.16,-0.17142857142857143,0.18857142857142858,-0.2,0.11428571428571428,-0.08571428571428572,0.11428571428571428,-0.10857142857142857,0.10857142857142857,-0.12571428571428572,0.09714285714285714,-0.14857142857142858,0.08571428571428572,-0.05142857142857143,0.08,-0.09142857142857143,0.06857142857142857,-0.12,0.05714285714285714,-0.14857142857142858,0.06285714285714286,-0.02857142857142857,0.045714285714285714,-0.06285714285714286,0.04,-0.09714285714285714,0.03428571428571429,-0.12571428571428572,0.04,-0.011428571428571429,0.022857142857142857,-0.022857142857142857,0.017142857142857144,-0.045714285714285714,0.011428571428571429,-0.06857142857142857,-0.13714285714285715,0.005714285714285714,-0.11428571428571428,-0.09714285714285714,-0.05714285714285714,-0.1657142857142857,0.0,-0.2057142857142857,0.04,-0.2571428571428571,-0.08571428571428572,-0.12,-0.017142857142857144,-0.17142857142857143,0.022857142857142857,-0.2,0.05142857142857143,-0.21714285714285714,-0.06857142857142857,-0.04,0.0,-0.12,-0.017142857142857144,-0.13142857142857142,-0.045714285714285714,-0.11428571428571428,-0.05714285714285714,0.02857142857142857,0.0,-0.05714285714285714,-0.017142857142857144,-0.06857142857142857,-0.04,-0.05142857142857143,-0.04,0.07428571428571429,0.0,-0.005714285714285714,-0.022857142857142857,-0.017142857142857144,-0.04
39,0.0,0.0,-1.0,-0.07386363636363637,-0.9943181818181818,0.06818181818181818,-0.056818181818181816,0.09659090909090909,-0.10227272727272728,0.125,-0.14204545454545456,0.1534090909090909,-0.17613636363636365,0.18181818181818182,-0.20454545454545456,0.11363636363636363,-0.08522727272727272,0.10795454545454546,-0.11363636363636363,0.10227272727272728,-0.13068181818181818,0.09090909090909091,-0.1534090909090909,0.08522727272727272,-0.05113636363636364,0.07386363636363637,-0.08522727272727272,0.0625,-0.11931818181818182,0.05113636363636364,-0.14772727272727273,0.056818181818181816,-0.028409090909090908,0.045454545454545456,-0.0625,0.03409090909090909,-0.09090909090909091,0.028409090909090908,-0.125,0.03409090909090909,-0.011363636363636364,0.022727272727272728,-0.017045454545454544,0.011363636363636364,-0.03977272727272727,0.011363636363636364,-0.06818181818181818,-0.13636363636363635,0.005681818181818182,-0.11363636363636363,-0.10227272727272728,-0.056818181818181816,-0.16477272727272727,0.005681818181818182,-0.19886363636363635,0.045454545454545456,-0.25,-0.08522727272727272,-0.11931818181818182,-0.011363636363636364,-0.17045454545454544,0.022727272727272728,-0.19886363636363635,0.05113636363636364,-0.2159090909090909,-0.06818181818181818,-0.03977272727272727,0.0,-0.11363636363636363,-0.017045454545454544,-0.125,-0.045454545454545456,-0.11363636363636363,-0.056818181818181816,0.028409090909090908,0.0,-0.056818181818181816,-0.017045454545454544,-0.06818181818181818,-0.03977272727272727,-0.05113636363636364,-0.03977272727272727,0.07386363636363637,0.0,-0.011363636363636364,-0.022727272727272728,-0.017045454545454544,-0.03977272727272727
