10,0.0,0.0,-0.4013921113689095,-0.05104408352668213,-0.3990719257540603,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.48259860788863107,0.10672853828306264,-0.4408352668213457,0.05568445475638051,-0.41299303944315546,-0.030162412993039442,-0.39675174013921116,-0.09048723897911833,-0.37587006960556846,-0.11832946635730858,-0.42923433874709976,-0.12761020881670534,-0.41531322505800466,-0.17865429234338748,-0.39675174013921116,-0.20649651972157773,-0.3805104408352668,-0.2273781902552204,-0.4593967517401392,-0.1368909512761021,-0.4431554524361949,-0.20417633410672853,-0.4222737819025522,-0.20417633410672853,-0.4060324825986079,-0.19489559164733178,-0.494199535962877,-0.12761020881670534,-0.46867749419953597,-0.1554524361948956,-0.45707656612529,-0.07888631090487239,-0.45707656612529,-0.018561484918793503,-0.5290023201856149,-0.10208816705336426,-0.5034802784222738,-0.10208816705336426,-0.4895591647331787,-0.04408352668213457,-0.48491879350348027
10,0.0,0.0,-0.40415704387990764,-0.053117782909930716,-0.3995381062355658,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.4780600461893764,0.11085450346420324,-0.43648960739030024,0.05542725173210162,-0.4110854503464203,-0.03002309468822171,-0.40415704387990764,-0.09699769053117784,-0.394919168591224,-0.13394919168591224,-0.43187066974595845,-0.13394919168591224,-0.41570438799076215,-0.18244803695150116,-0.3972286374133949,-0.19168591224018475,-0.3810623556581986,-0.18013856812933027,-0.4618937644341801,-0.13856812933025403,-0.44110854503464203,-0.19168591224018475,-0.418013856812933,-0.16859122401847576,-0.4018475750577367,-0.13394919168591224,-0.4942263279445728,-0.12933025404157045,-0.4665127020785219,-0.14780600461893764,-0.45727482678983833,-0.07390300230946882,-0.45727482678983833,-0.013856812933025405,-0.5265588914549654,-0.10161662817551963,-0.49884526558891457,-0.09699769053117784,-0.4896073903002309,-0.04157043879907621,-0.48729792147806006
10,0.0,0.0,-0.38588235294117645,-0.058823529411764705,-0.3835294117647059,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.7364705882352941,-1.0,-0.48,0.12705882352941175,-0.43529411764705883,0.07294117647058823,-0.4117647058823529,-0.011764705882352941,-0.40705882352941175,-0.08,-0.40941176470588236,-0.11764705882352941,-0.4329411764705882,-0.11529411764705882,-0.4164705882352941,-0.16470588235294117,-0.3952941176470588,-0.16705882352941176,-0.3764705882352941,-0.14823529411764705,-0.46352941176470586,-0.12,-0.4447058823529412,-0.17647058823529413,-0.4188235294117647,-0.15058823529411763,-0.4,-0.11058823529411765,-0.4964705882352941,-0.10823529411764705,-0.4682352941176471,-0.12941176470588237,-0.45647058823529413,-0.06352941176470588,-0.4541176470588235,-0.007058823529411765,-0.5294117647058824,-0.08235294117647059,-0.5011764705882353,-0.08235294117647059,-0.4894117647058824,-0.03529411764705882,-0.4894117647058824
10,0.0,0.0,-0.3954022988505747,-0.07126436781609195,-0.3931034482758621,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.6873563218390805,-1.0,-0.43908045977011495,0.09655172413793103,-0.3954022988505747,0.04367816091954023,-0.3701149425287356,-0.03218390804597701,-0.36551724137931035,-0.09655172413793103,-0.36551724137931035,-0.13333333333333333,-0.39080459770114945,-0.13793103448275862,-0.37471264367816093,-0.1839080459770115,-0.35402298850574715,-0.1839080459770115,-0.335632183908046,-0.16091954022988506,-0.4206896551724138,-0.14482758620689656,-0.40229885057471265,-0.19310344827586207,-0.37471264367816093,-0.16551724137931034,-0.3586206896551724,-0.12183908045977011,-0.4528735632183908,-0.135632183908046,-0.42298850574712643,-0.1471264367816092,-0.41379310344827586,-0.07586206896551724,-0.41379310344827586,-0.01839080459770115,-0.4850574712643678,-0.1103448275862069,-0.45517241379310347,-0.09425287356321839,-0.4482758620689655,-0.03908045977011494,-0.4459770114942529
10,0.0,0.0,-0.3855140186915888,-0.07476635514018691,-0.3855140186915888,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.6869158878504673,-1.0,-0.43457943925233644,0.11682242990654206,-0.3901869158878505,0.06542056074766354,-0.3644859813084112,-0.011682242990654205,-0.3598130841121495,-0.07476635514018691,-0.35514018691588783,-0.11448598130841121,-0.3855140186915888,-0.1191588785046729,-0.3691588785046729,-0.1705607476635514,-0.34813084112149534,-0.1705607476635514,-0.3317757009345794,-0.14485981308411214,-0.4135514018691589,-0.12383177570093458,-0.397196261682243,-0.17523364485981308,-0.37149532710280375,-0.14719626168224298,-0.35514018691588783,-0.10747663551401869,-0.4462616822429907,-0.11214953271028037,-0.4205607476635514,-0.1378504672897196,-0.411214953271028,-0.07242990654205607,-0.411214953271028,-0.018691588785046728,-0.47897196261682246,-0.08411214953271028,-0.45560747663551404,-0.08411214953271028,-0.4439252336448598,-0.037383177570093455,-0.441588785046729
10,0.0,0.0,-0.38694638694638694,-0.07459207459207459,-0.38694638694638694,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.6806526806526807,-1.0,-0.4289044289044289,0.11188811188811189,-0.38461538461538464,0.06293706293706294,-0.358974358974359,-0.011655011655011656,-0.3543123543123543,-0.07226107226107226,-0.3473193473193473,-0.11188811188811189,-0.37995337995337997,-0.12354312354312354,-0.36596736596736595,-0.17249417249417248,-0.34265734265734266,-0.17016317016317017,-0.32634032634032634,-0.14685314685314685,-0.41025641025641024,-0.1282051282051282,-0.3916083916083916,-0.17482517482517482,-0.36596736596736595,-0.14918414918414918,-0.3473193473193473,-0.11188811188811189,-0.4428904428904429,-0.11655011655011654,-0.4149184149184149,-0.1351981351981352,-0.40559440559440557,-0.07226107226107226,-0.40559440559440557,-0.018648018648018648,-0.4731934731934732,-0.09090909090909091,-0.44755244755244755,-0.08391608391608392,-0.4382284382284382,-0.03496503496503497,-0.4358974358974359
10,0.0,0.0,-0.41496598639455784,-0.05668934240362812,-0.41043083900226757,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.6825396825396826,-1.0,-0.4376417233560091,0.13151927437641722,-0.3922902494331066,0.08163265306122448,-0.35600907029478457,0.009070294784580499,-0.3287981859410431,-0.03854875283446712,-0.30612244897959184,-0.06802721088435375,-0.3741496598639456,-0.1111111111111111,-0.36054421768707484,-0.21541950113378686,-0.35147392290249435,-0.2766439909297052,-0.3424036281179138,-0.32653061224489793,-0.41043083900226757,-0.1111111111111111,-0.4126984126984127,-0.22675736961451248,-0.40816326530612246,-0.29024943310657597,-0.4036281179138322,-0.3401360544217687,-0.4467120181405896,-0.08843537414965986,-0.43537414965986393,-0.12471655328798185,-0.41950113378684806,-0.05668934240362812,-0.41043083900226757,0.0,-0.48299319727891155,-0.05442176870748299,-0.47392290249433106,-0.09070294784580499,-0.4603174603174603,-0.04308390022675737,-0.45351473922902497
10,0.0,0.0,-0.38902147971360385,-0.05489260143198091,-0.3818615751789976,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.7494033412887828,-1.0,-0.4964200477326969,0.13365155131264916,-0.4510739856801909,0.07398568019093078,-0.4128878281622912,-0.00954653937947494,-0.3818615751789976,-0.057279236276849645,-0.35083532219570407,-0.07159904534606205,-0.4343675417661098,-0.13126491646778043,-0.41766109785202865,-0.23627684964200477,-0.4081145584725537,-0.30071599045346065,-0.4009546539379475,-0.360381861575179,-0.4701670644391408,-0.13126491646778043,-0.4677804295942721,-0.25059665871121717,-0.46539379474940334,-0.3221957040572792,-0.46539379474940334,-0.38424821002386633,-0.5083532219570406,-0.10501193317422435,-0.4964200477326969,-0.16706443914081145,-0.477326968973747,-0.09069212410501193,-0.4701670644391408,-0.028639618138424822,-0.5441527446300716,-0.059665871121718374,-0.5298329355608592,-0.10023866348448687,-0.513126491646778,-0.050119331742243436,-0.5059665871121718
10,0.0,0.0,-0.3634085213032581,-0.05263157894736842,-0.3533834586466165,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.8020050125313283,-1.0,-0.5413533834586466,0.13784461152882205,-0.48872180451127817,0.08020050125313283,-0.44862155388471175,0.0,-0.41102756892230574,-0.045112781954887216,-0.37593984962406013,-0.05513784461152882,-0.46867167919799496,-0.12030075187969924,-0.45363408521303256,-0.23057644110275688,-0.44611528822055135,-0.3007518796992481,-0.43859649122807015,-0.3659147869674185,-0.506265664160401,-0.12280701754385964,-0.506265664160401,-0.24561403508771928,-0.5037593984962406,-0.3258145363408521,-0.5037593984962406,-0.39598997493734334,-0.5463659147869674,-0.09523809523809523,-0.5388471177944862,-0.15789473684210525,-0.5238095238095238,-0.09022556390977443,-0.5162907268170426,-0.03508771929824561,-0.5839598997493735,-0.05012531328320802,-0.5739348370927319,-0.08521303258145363,-0.5538847117794486,-0.042606516290726815,-0.543859649122807
10,0.0,0.0,-0.35858585858585856,-0.05808080808080808,-0.3484848484848485,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.8055555555555556,-1.0,-0.5378787878787878,0.15656565656565657,-0.4898989898989899,0.10606060606060606,-0.4494949494949495,0.017676767676767676,-0.41414141414141414,-0.027777777777777776,-0.37626262626262624,-0.04292929292929293,-0.4696969696969697,-0.1111111111111111,-0.4494949494949495,-0.2196969696969697,-0.4393939393939394,-0.29292929292929293,-0.4318181818181818,-0.35858585858585856,-0.5075757575757576,-0.11616161616161616,-0.5050505050505051,-0.2398989898989899,-0.5025252525252525,-0.32575757575757575,-0.5,-0.398989898989899,-0.547979797979798,-0.08585858585858586,-0.5404040404040404,-0.15404040404040403,-0.5252525252525253,-0.07828282828282829,-0.5176767676767676,-0.020202020202020204,-0.5858585858585859,-0.04040404040404041,-0.5757575757575758,-0.08333333333333333,-0.5606060606060606,-0.04040404040404041,-0.553030303030303
10,0.0,0.0,-0.3602015113350126,-0.060453400503778336,-0.3526448362720403,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.801007556675063,-1.0,-0.5365239294710328,0.15365239294710328,-0.48614609571788414,0.10327455919395466,-0.44836272040302266,0.012594458438287154,-0.4105793450881612,-0.0327455919395466,-0.37279596977329976,-0.04534005037783375,-0.4659949622166247,-0.11335012594458438,-0.44836272040302266,-0.22418136020151133,-0.43828715365239296,-0.2947103274559194,-0.43073047858942065,-0.3602015113350126,-0.5037783375314862,-0.11838790931989925,-0.5012594458438288,-0.24433249370277077,-0.4987405541561713,-0.327455919395466,-0.49622166246851385,-0.4005037783375315,-0.5440806045340051,-0.0906801007556675,-0.5365239294710328,-0.1561712846347607,-0.5214105793450882,-0.08312342569269521,-0.5138539042821159,-0.022670025188916875,-0.5818639798488665,-0.04534005037783375,-0.5717884130982368,-0.08564231738035265,-0.5566750629722922,-0.04030226700251889,-0.5491183879093199
10,0.0,0.0,-0.375609756097561,-0.07560975609756097,-0.37073170731707317,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.751219512195122,-1.0,-0.4975609756097561,0.13658536585365855,-0.44878048780487806,0.08292682926829269,-0.4121951219512195,-0.004878048780487805,-0.375609756097561,-0.05365853658536585,-0.33902439024390246,-0.06341463414634146,-0.4292682926829268,-0.12682926829268293,-0.4097560975609756,-0.23170731707317074,-0.4,-0.3024390243902439,-0.3902439024390244,-0.36341463414634145,-0.4658536585365854,-0.12926829268292683,-0.4609756097560976,-0.24634146341463414,-0.4585365853658537,-0.32439024390243903,-0.4560975609756098,-0.3951219512195122,-0.5048780487804878,-0.1048780487804878,-0.4951219512195122,-0.16585365853658537,-0.48048780487804876,-0.09024390243902439,-0.47560975609756095,-0.02926829268292683,-0.5439024390243903,-0.06341463414634146,-0.5292682926829269,-0.0975609756097561,-0.5146341463414634,-0.046341463414634146,-0.5073170731707317
10,0.0,0.0,-0.3746958637469586,-0.07785888077858881,-0.3722627737226277,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.708029197080292,-1.0,-0.45742092457420924,0.1386861313868613,-0.40875912408759124,0.07785888077858881,-0.3722627737226277,-0.0024330900243309003,-0.340632603406326,-0.04866180048661801,-0.30413625304136255,-0.058394160583941604,-0.38929440389294406,-0.11678832116788321,-0.36739659367396593,-0.21654501216545013,-0.35523114355231145,-0.2822384428223844,-0.34549878345498786,-0.3381995133819951,-0.4257907542579075,-0.1192214111922141,-0.41849148418491483,-0.23114355231143552,-0.41362530413625304,-0.30170316301703165,-0.40875912408759124,-0.36253041362530414,-0.46472019464720193,-0.09732360097323602,-0.45255474452554745,-0.13381995133819952,-0.44038929440389296,-0.06569343065693431,-0.43552311435523117,-0.009732360097323601,-0.5036496350364964,-0.058394160583941604,-0.48905109489051096,-0.0851581508515815,-0.4768856447688564,-0.038929440389294405,-0.4720194647201946
10,0.0,0.0,-0.3915094339622642,-0.07547169811320754,-0.3915094339622642,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.6816037735849056,-1.0,-0.4339622641509434,0.1179245283018868,-0.3915094339622642,0.06132075471698113,-0.3608490566037736,-0.02122641509433962,-0.33726415094339623,-0.07311320754716981,-0.30424528301886794,-0.08962264150943396,-0.37028301886792453,-0.12028301886792453,-0.35141509433962265,-0.20047169811320756,-0.33962264150943394,-0.25,-0.3278301886792453,-0.294811320754717,-0.4056603773584906,-0.13443396226415094,-0.39622641509433965,-0.21933962264150944,-0.3891509433962264,-0.27122641509433965,-0.38207547169811323,-0.3160377358490566,-0.44339622641509435,-0.125,-0.4268867924528302,-0.14622641509433962,-0.41745283018867924,-0.07547169811320754,-0.41509433962264153,-0.018867924528301886,-0.4811320754716981,-0.09905660377358491,-0.46226415094339623,-0.09433962264150944,-0.4481132075471698,-0.04245283018867924,-0.4410377358490566
10,0.0,0.0,-0.3877068557919622,-0.06855791962174941,-0.3877068557919622,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.6973995271867612,-1.0,-0.44680851063829785,0.13947990543735225,-0.40189125295508277,0.07801418439716312,-0.3735224586288416,-0.0070921985815602835,-0.35933806146572106,-0.06855791962174941,-0.32860520094562645,-0.08983451536643026,-0.3877068557919622,-0.09929078014184398,-0.36879432624113473,-0.16548463356973994,-0.35697399527186763,-0.2033096926713948,-0.34278959810874704,-0.23877068557919623,-0.41843971631205673,-0.10874704491725769,-0.40425531914893614,-0.18203309692671396,-0.39243498817966904,-0.2198581560283688,-0.38534278959810875,-0.2576832151300236,-0.4562647754137116,-0.09929078014184398,-0.43498817966903075,-0.14893617021276595,-0.4231678486997636,-0.07328605200945626,-0.41843971631205673,-0.01182033096926714,-0.4940898345153664,-0.07328605200945626,-0.4728132387706856,-0.09929078014184398,-0.4562647754137116,-0.04728132387706856,-0.4515366430260047
10,0.0,0.0,-0.4,-0.053488372093023255,-0.39767441860465114,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.7209302325581395,-1.0,-0.4697674418604651,0.10930232558139535,-0.42790697674418604,0.053488372093023255,-0.39767441860465114,-0.03255813953488372,-0.38372093023255816,-0.09069767441860466,-0.3627906976744186,-0.1186046511627907,-0.4186046511627907,-0.13023255813953488,-0.4046511627906977,-0.17906976744186046,-0.386046511627907,-0.2069767441860465,-0.3674418604651163,-0.22325581395348837,-0.44883720930232557,-0.13953488372093023,-0.43023255813953487,-0.2,-0.4069767441860465,-0.20232558139534884,-0.3883720930232558,-0.19767441860465115,-0.48372093023255813,-0.13023255813953488,-0.45348837209302323,-0.15348837209302327,-0.4441860465116279,-0.07441860465116279,-0.4441860465116279,-0.01627906976744186,-0.5186046511627908,-0.10465116279069768,-0.4883720930232558,-0.1,-0.47674418604651164,-0.04186046511627907,-0.4744186046511628
10,0.0,0.0,-0.4013921113689095,-0.05104408352668213,-0.3990719257540603,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.7331786542923434,-1.0,-0.48259860788863107,0.10672853828306264,-0.4408352668213457,0.05568445475638051,-0.41299303944315546,-0.030162412993039442,-0.39675174013921116,-0.09048723897911833,-0.37587006960556846,-0.11832946635730858,-0.42923433874709976,-0.12761020881670534,-0.41531322505800466,-0.17865429234338748,-0.39675174013921116,-0.20649651972157773,-0.3805104408352668,-0.2273781902552204,-0.4593967517401392,-0.1368909512761021,-0.4431554524361949,-0.20417633410672853,-0.4222737819025522,-0.20417633410672853,-0.4060324825986079,-0.19489559164733178,-0.494199535962877,-0.12761020881670534,-0.46867749419953597,-0.1554524361948956,-0.45707656612529,-0.07888631090487239,-0.45707656612529,-0.018561484918793503,-0.5290023201856149,-0.10208816705336426,-0.5034802784222738,-0.10208816705336426,-0.4895591647331787,-0.04408352668213457,-0.48491879350348027
10,0.0,0.0,-0.40415704387990764,-0.053117782909930716,-0.3995381062355658,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.7321016166281755,-1.0,-0.4780600461893764,0.11085450346420324,-0.43648960739030024,0.05542725173210162,-0.4110854503464203,-0.03002309468822171,-0.40415704387990764,-0.09699769053117784,-0.394919168591224,-0.13394919168591224,-0.43187066974595845,-0.13394919168591224,-0.41570438799076215,-0.18244803695150116,-0.3972286374133949,-0.19168591224018475,-0.3810623556581986,-0.18013856812933027,-0.4618937644341801,-0.13856812933025403,-0.44110854503464203,-0.19168591224018475,-0.418013856812933,-0.16859122401847576,-0.4018475750577367,-0.13394919168591224,-0.4942263279445728,-0.12933025404157045,-0.4665127020785219,-0.14780600461893764,-0.45727482678983833,-0.07390300230946882,-0.45727482678983833,-0.013856812933025405,-0.5265588914549654,-0.10161662817551963,-0.49884526558891457,-0.09699769053117784,-0.4896073903002309,-0.04157043879907621,-0.48729792147806006
