19,0.0,0.0,0.336734693877551,-0.0663265306122449,0.336734693877551,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-0.3112244897959184,-0.01020408163265306,-0.2653061224489796,0.030612244897959183,-0.22959183673469388,0.04591836734693878,-0.1989795918367347,0.030612244897959183,-0.1836734693877551,-0.025510204081632654,-0.20408163265306123,-0.1683673469387755,-0.16326530612244897,-0.14285714285714285,-0.1326530612244898,-0.1326530612244898,-0.10714285714285714,-0.12755102040816327,-0.21428571428571427,-0.2193877551020408,-0.19387755102040816,-0.061224489795918366,-0.2193877551020408,0.02040816326530612,-0.25,0.05612244897959184,-0.22448979591836735,-0.22959183673469388,-0.20918367346938777,-0.061224489795918366,-0.23979591836734693,0.00510204081632653,-0.2653061224489796,0.03571428571428571,-0.23979591836734693,-0.22448979591836735,-0.22448979591836735,-0.09183673469387756,-0.24489795918367346,-0.030612244897959183,-0.2653061224489796
19,0.0,0.0,0.3163265306122449,-0.0663265306122449,0.3163265306122449,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-0.3163265306122449,-0.01020408163265306,-0.27040816326530615,0.03571428571428571,-0.23469387755102042,0.04591836734693878,-0.1989795918367347,0.030612244897959183,-0.1836734693877551,-0.015306122448979591,-0.20918367346938777,-0.17346938775510204,-0.1683673469387755,-0.15306122448979592,-0.1377551020408163,-0.1377551020408163,-0.11224489795918367,-0.1326530612244898,-0.2193877551020408,-0.22448979591836735,-0.19387755102040816,-0.05612244897959184,-0.22448979591836735,0.030612244897959183,-0.25,0.0663265306122449,-0.22959183673469388,-0.22959183673469388,-0.21428571428571427,-0.05102040816326531,-0.23979591836734693,0.015306122448979591,-0.2653061224489796,0.04591836734693878,-0.24489795918367346,-0.21428571428571427,-0.22959183673469388,-0.08163265306122448,-0.24489795918367346,-0.02040816326530612,-0.2653061224489796
19,0.0,0.0,0.15897435897435896,-0.06666666666666667,0.1641025641025641,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-1.0,-0.9179487179487179,-0.3333333333333333,-0.03076923076923077,-0.28717948717948716,-0.005128205128205128,-0.24615384615384617,-0.005128205128205128,-0.2153846153846154,-0.020512820512820513,-0.2,-0.07179487179487179,-0.23076923076923078,-0.2512820512820513,-0.18461538461538463,-0.23076923076923078,-0.15384615384615385,-0.22564102564102564,-0.1282051282051282,-0.2205128205128205,-0.24102564102564103,-0.2923076923076923,-0.21025641025641026,-0.11282051282051282,-0.24102564102564103,-0.020512820512820513,-0.26666666666666666,0.020512820512820513,-0.2564102564102564,-0.28205128205128205,-0.23076923076923078,-0.09230769230769231,-0.26153846153846155,-0.020512820512820513,-0.28205128205128205,0.010256410256410256,-0.27692307692307694,-0.24615384615384617,-0.2512820512820513,-0.1076923076923077,-0.26666666666666666,-0.041025641025641026,-0.28205128205128205
19,0.0,0.0,-0.014084507042253521,-0.06103286384976526,-0.009389671361502348,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.9154929577464789,-1.0,-0.3145539906103286,-0.07981220657276995,-0.27699530516431925,-0.07042253521126761,-0.2347417840375587,-0.07981220657276995,-0.20657276995305165,-0.08450704225352113,-0.20187793427230047,-0.0892018779342723,-0.22065727699530516,-0.28169014084507044,-0.18309859154929578,-0.27230046948356806,-0.15492957746478872,-0.25821596244131456,-0.13145539906103287,-0.24882629107981222,-0.2347417840375587,-0.3145539906103286,-0.20657276995305165,-0.13145539906103287,-0.22535211267605634,-0.03755868544600939,-0.23943661971830985,-0.004694835680751174,-0.2535211267605634,-0.29577464788732394,-0.2300469483568075,-0.107981220657277,-0.24413145539906103,-0.03286384976525822,-0.25821596244131456,-0.004694835680751174,-0.27230046948356806,-0.2535211267605634,-0.24882629107981222,-0.11267605633802817,-0.25821596244131456,-0.04225352112676056,-0.2676056338028169
19,0.0,0.0,-0.4214876033057851,-0.03856749311294766,-0.418732782369146,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.5399449035812672,-1.0,-0.2066115702479339,-0.07988980716253444,-0.1790633608815427,-0.0743801652892562,-0.15151515151515152,-0.06336088154269973,-0.1322314049586777,-0.03856749311294766,-0.12121212121212122,-0.011019283746556474,-0.1349862258953168,-0.1928374655647383,-0.11019283746556474,-0.11570247933884298,-0.09917355371900827,-0.0440771349862259,-0.09366391184573003,0.011019283746556474,-0.14600550964187328,-0.18732782369146006,-0.12121212121212122,-0.10192837465564739,-0.11570247933884298,-0.03581267217630854,-0.11570247933884298,0.011019283746556474,-0.15977961432506887,-0.1652892561983471,-0.1349862258953168,-0.07988980716253444,-0.1349862258953168,-0.024793388429752067,-0.13774104683195593,0.005509641873278237,-0.17355371900826447,-0.1322314049586777,-0.15151515151515152,-0.06887052341597796,-0.1487603305785124,-0.024793388429752067,-0.14600550964187328
19,0.0,0.0,-0.6590909090909091,-0.024350649350649352,-0.6574675324675324,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.3198051948051948,-1.0,-0.10876623376623376,-0.15584415584415584,-0.08928571428571429,-0.1266233766233766,-0.07954545454545454,-0.07142857142857142,-0.0762987012987013,-0.022727272727272728,-0.07954545454545454,0.011363636363636364,-0.0762987012987013,-0.045454545454545456,-0.0698051948051948,0.024350649350649352,-0.06818181818181818,0.0633116883116883,-0.06655844155844155,0.0633116883116883,-0.08766233766233766,-0.02922077922077922,-0.08441558441558442,0.03896103896103896,-0.08441558441558442,0.0633116883116883,-0.08441558441558442,0.0633116883116883,-0.09902597402597403,-0.021103896103896104,-0.09577922077922078,0.03571428571428571,-0.09577922077922078,0.03409090909090909,-0.09740259740259741,0.021103896103896104,-0.10876623376623376,-0.01948051948051948,-0.10551948051948051,0.024350649350649352,-0.10551948051948051,0.017857142857142856,-0.10714285714285714
19,0.0,0.0,-0.6540983606557377,-0.02459016393442623,-0.6491803278688525,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.319672131147541,-1.0,-0.09016393442622951,-0.08688524590163935,-0.07377049180327869,-0.11475409836065574,-0.05245901639344262,-0.10655737704918032,-0.036065573770491806,-0.08524590163934426,-0.02622950819672131,-0.05901639344262295,-0.04590163934426229,-0.10327868852459017,-0.027868852459016394,-0.07377049180327869,-0.018032786885245903,-0.054098360655737705,-0.009836065573770493,-0.03934426229508197,-0.04918032786885246,-0.07049180327868852,-0.036065573770491806,-0.03114754098360656,-0.03934426229508197,-0.029508196721311476,-0.04426229508196721,-0.03770491803278689,-0.05573770491803279,-0.036065573770491806,-0.04262295081967213,-0.003278688524590164,-0.047540983606557376,-0.006557377049180328,-0.05245901639344262,-0.018032786885245903,-0.06229508196721312,-0.006557377049180328,-0.054098360655737705,0.018032786885245903,-0.05737704918032787,0.011475409836065573,-0.06229508196721312
19,0.0,0.0,-0.5810276679841897,-0.029644268774703556,-0.575098814229249,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.38537549407114624,-1.0,-0.10474308300395258,-0.0691699604743083,-0.08695652173913043,-0.11067193675889328,-0.05928853754940711,-0.11264822134387352,-0.041501976284584984,-0.08102766798418973,-0.03162055335968379,-0.039525691699604744,-0.05138339920948617,-0.1422924901185771,-0.02766798418972332,-0.11857707509881422,-0.015810276679841896,-0.09486166007905138,-0.005928853754940711,-0.07509881422924901,-0.05533596837944664,-0.10474308300395258,-0.03557312252964427,-0.04940711462450593,-0.041501976284584984,-0.039525691699604744,-0.04743083003952569,-0.04940711462450593,-0.05928853754940711,-0.06126482213438735,-0.043478260869565216,-0.007905138339920948,-0.05138339920948617,-0.007905138339920948,-0.05731225296442688,-0.023715415019762844,-0.06521739130434782,-0.017786561264822136,-0.05533596837944664,0.021739130434782608,-0.06126482213438735,0.017786561264822136,-0.06719367588932806
19,0.0,0.0,-0.4729064039408867,-0.03694581280788178,-0.46551724137931033,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.4802955665024631,-1.0,-0.11822660098522167,-0.05172413793103448,-0.10344827586206896,-0.0960591133004926,-0.07389162561576355,-0.10098522167487685,-0.054187192118226604,-0.07142857142857142,-0.04187192118226601,-0.027093596059113302,-0.06403940886699508,-0.15024630541871922,-0.03694581280788178,-0.13054187192118227,-0.019704433497536946,-0.1206896551724138,-0.0049261083743842365,-0.10837438423645321,-0.0665024630541872,-0.1206896551724138,-0.04433497536945813,-0.04187192118226601,-0.054187192118226604,-0.03201970443349754,-0.06157635467980296,-0.04433497536945813,-0.07142857142857142,-0.07881773399014778,-0.054187192118226604,-0.0024630541871921183,-0.06403940886699508,-0.0049261083743842365,-0.06896551724137931,-0.027093596059113302,-0.07881773399014778,-0.03201970443349754,-0.06403940886699508,0.024630541871921183,-0.07142857142857142,0.022167487684729065,-0.07881773399014778
19,0.0,0.0,-0.1685823754789272,-0.05747126436781609,-0.1532567049808429,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.7394636015325671,-1.0,-0.1839080459770115,-0.03065134099616858,-0.1417624521072797,-0.08812260536398467,-0.09578544061302682,-0.1111111111111111,-0.05747126436781609,-0.08045977011494253,-0.034482758620689655,-0.034482758620689655,-0.06513409961685823,-0.22988505747126436,-0.01532567049808429,-0.19157088122605365,0.0038314176245210726,-0.14942528735632185,0.019157088122605363,-0.13026819923371646,-0.07279693486590039,-0.21839080459770116,-0.0421455938697318,-0.05747126436781609,-0.05747126436781609,0.0038314176245210726,-0.07279693486590039,-0.0038314176245210726,-0.0842911877394636,-0.17624521072796934,-0.05747126436781609,-0.019157088122605363,-0.07662835249042145,0.01532567049808429,-0.08812260536398467,-0.01532567049808429,-0.09578544061302682,-0.12260536398467432,-0.07662835249042145,-0.0038314176245210726,-0.09195402298850575,0.022988505747126436,-0.10727969348659004
19,0.0,0.0,-0.0091324200913242,-0.0684931506849315,0.0045662100456621,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.8812785388127854,-1.0,-0.2054794520547945,-0.0365296803652968,-0.1506849315068493,-0.0684931506849315,-0.1004566210045662,-0.0821917808219178,-0.0639269406392694,-0.0639269406392694,-0.0410958904109589,-0.0410958904109589,-0.0776255707762557,-0.2694063926940639,-0.0365296803652968,-0.2557077625570776,-0.0091324200913242,-0.2146118721461187,0.0091324200913242,-0.1872146118721461,-0.091324200913242,-0.2785388127853881,-0.0639269406392694,-0.1461187214611872,-0.0776255707762557,-0.0502283105022831,-0.0958904109589041,-0.0136986301369863,-0.1050228310502283,-0.2465753424657534,-0.0776255707762557,-0.1232876712328767,-0.091324200913242,-0.0365296803652968,-0.1095890410958904,-0.0136986301369863,-0.1141552511415525,-0.2009132420091324,-0.091324200913242,-0.1004566210045662,-0.1050228310502283,-0.0319634703196347,-0.1187214611872146
19,0.0,0.0,0.37628865979381443,-0.06701030927835051,0.3917525773195876,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-1.0,-0.711340206185567,-0.21649484536082475,-0.03608247422680412,-0.15463917525773196,0.005154639175257732,-0.10824742268041238,0.020618556701030927,-0.07731958762886598,0.015463917525773196,-0.05670103092783505,-0.005154639175257732,-0.08762886597938144,-0.19072164948453607,-0.04639175257731959,-0.14948453608247422,-0.015463917525773196,-0.11855670103092783,0.005154639175257732,-0.0979381443298969,-0.09278350515463918,-0.23195876288659795,-0.06701030927835051,-0.04639175257731959,-0.10309278350515463,0.030927835051546393,-0.13402061855670103,0.05670103092783505,-0.0979381443298969,-0.2422680412371134,-0.08247422680412371,-0.04639175257731959,-0.11855670103092783,0.010309278350515464,-0.14948453608247422,0.02577319587628866,-0.1134020618556701,-0.23195876288659795,-0.0979381443298969,-0.08247422680412371,-0.12371134020618557,-0.020618556701030927,-0.14432989690721648
19,0.0,0.0,0.38144329896907214,-0.061855670103092786,0.3917525773195876,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-1.0,-0.7010309278350515,-0.23195876288659795,-0.03608247422680412,-0.17525773195876287,0.010309278350515464,-0.13402061855670103,0.02577319587628866,-0.0979381443298969,0.030927835051546393,-0.07216494845360824,0.020618556701030927,-0.10824742268041238,-0.15979381443298968,-0.06701030927835051,-0.12886597938144329,-0.03608247422680412,-0.10824742268041238,-0.010309278350515464,-0.0979381443298969,-0.1134020618556701,-0.20618556701030927,-0.09278350515463918,-0.04639175257731959,-0.12371134020618557,0.03608247422680412,-0.15463917525773196,0.07216494845360824,-0.12371134020618557,-0.2268041237113402,-0.10824742268041238,-0.04639175257731959,-0.14432989690721648,0.015463917525773196,-0.17525773195876287,0.041237113402061855,-0.13917525773195877,-0.2268041237113402,-0.12371134020618557,-0.08762886597938144,-0.14432989690721648,-0.02577319587628866,-0.17010309278350516
19,0.0,0.0,0.3641025641025641,-0.06153846153846154,0.36923076923076925,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-1.0,-0.7076923076923077,-0.2717948717948718,-0.046153846153846156,-0.22564102564102564,0.010256410256410256,-0.18461538461538463,0.02564102564102564,-0.15384615384615385,0.010256410256410256,-0.13333333333333333,-0.041025641025641026,-0.15897435897435896,-0.17435897435897435,-0.11794871794871795,-0.14358974358974358,-0.09230769230769231,-0.1282051282051282,-0.06666666666666667,-0.11282051282051282,-0.16923076923076924,-0.23076923076923078,-0.14871794871794872,-0.06153846153846154,-0.1794871794871795,0.020512820512820513,-0.20512820512820512,0.06153846153846154,-0.1794871794871795,-0.24102564102564103,-0.16923076923076924,-0.06153846153846154,-0.2,0.0,-0.22564102564102564,0.035897435897435895,-0.2,-0.23076923076923078,-0.1794871794871795,-0.09230769230769231,-0.20512820512820512,-0.03076923076923077,-0.22564102564102564
19,0.0,0.0,0.35384615384615387,-0.06153846153846154,0.358974358974359,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-0.2923076923076923,-0.05128205128205128,-0.24615384615384617,0.005128205128205128,-0.20512820512820512,0.02564102564102564,-0.17435897435897435,0.02564102564102564,-0.15897435897435896,-0.02564102564102564,-0.1794871794871795,-0.18461538461538463,-0.13846153846153847,-0.15384615384615385,-0.1076923076923077,-0.13846153846153847,-0.08205128205128205,-0.12307692307692308,-0.18974358974358974,-0.2358974358974359,-0.16923076923076924,-0.06666666666666667,-0.20512820512820512,0.010256410256410256,-0.23076923076923078,0.05128205128205128,-0.20512820512820512,-0.24615384615384617,-0.18974358974358974,-0.06666666666666667,-0.2205128205128205,-0.005128205128205128,-0.24615384615384617,0.03076923076923077,-0.2205128205128205,-0.2358974358974359,-0.2,-0.09743589743589744,-0.2205128205128205,-0.035897435897435895,-0.24102564102564103
19,0.0,0.0,0.3435897435897436,-0.06153846153846154,0.3487179487179487,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-1.0,-0.7282051282051282,-0.30256410256410254,-0.035897435897435895,-0.2564102564102564,0.020512820512820513,-0.2205128205128205,0.03076923076923077,-0.18974358974358974,0.02564102564102564,-0.16923076923076924,-0.02564102564102564,-0.19487179487179487,-0.1794871794871795,-0.14871794871794872,-0.15384615384615385,-0.12307692307692308,-0.13846153846153847,-0.09743589743589744,-0.12307692307692308,-0.2,-0.23076923076923078,-0.18461538461538463,-0.06666666666666667,-0.2153846153846154,0.015384615384615385,-0.24102564102564103,0.05128205128205128,-0.2153846153846154,-0.24615384615384617,-0.2,-0.06666666666666667,-0.23076923076923078,-0.005128205128205128,-0.2564102564102564,0.02564102564102564,-0.23076923076923078,-0.2358974358974359,-0.2153846153846154,-0.09230769230769231,-0.2358974358974359,-0.03076923076923077,-0.2564102564102564
19,0.0,0.0,0.336734693877551,-0.0663265306122449,0.336734693877551,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-1.0,-0.7346938775510204,-0.3112244897959184,-0.01020408163265306,-0.2653061224489796,0.030612244897959183,-0.22959183673469388,0.04591836734693878,-0.1989795918367347,0.030612244897959183,-0.1836734693877551,-0.025510204081632654,-0.20408163265306123,-0.1683673469387755,-0.16326530612244897,-0.14285714285714285,-0.1326530612244898,-0.1326530612244898,-0.10714285714285714,-0.12755102040816327,-0.21428571428571427,-0.2193877551020408,-0.19387755102040816,-0.061224489795918366,-0.2193877551020408,0.02040816326530612,-0.25,0.05612244897959184,-0.22448979591836735,-0.22959183673469388,-0.20918367346938777,-0.061224489795918366,-0.23979591836734693,0.00510204081632653,-0.2653061224489796,0.03571428571428571,-0.23979591836734693,-0.22448979591836735,-0.22448979591836735,-0.09183673469387756,-0.24489795918367346,-0.030612244897959183,-0.2653061224489796
19,0.0,0.0,0.3163265306122449,-0.0663265306122449,0.3163265306122449,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-1.0,-0.7551020408163265,-0.3163265306122449,-0.01020408163265306,-0.27040816326530615,0.03571428571428571,-0.23469387755102042,0.04591836734693878,-0.1989795918367347,0.030612244897959183,-0.1836734693877551,-0.015306122448979591,-0.20918367346938777,-0.17346938775510204,-0.1683673469387755,-0.15306122448979592,-0.1377551020408163,-0.1377551020408163,-0.11224489795918367,-0.1326530612244898,-0.2193877551020408,-0.22448979591836735,-0.19387755102040816,-0.05612244897959184,-0.22448979591836735,0.030612244897959183,-0.25,0.0663265306122449,-0.22959183673469388,-0.22959183673469388,-0.21428571428571427,-0.05102040816326531,-0.23979591836734693,0.015306122448979591,-0.2653061224489796,0.04591836734693878,-0.24489795918367346,-0.21428571428571427,-0.22959183673469388,-0.08163265306122448,-0.24489795918367346,-0.02040816326530612,-0.2653061224489796
