22,0.0,0.0,-1.0,-0.11146496815286625,-0.9745222929936306,0.4968152866242038,0.11146496815286625,0.37898089171974525,0.0,0.24522292993630573,0.01910828025477707,0.15286624203821655,0.10509554140127389,0.08917197452229299,0.2070063694267516,0.21019108280254778,-0.025477707006369428,0.07961783439490445,0.12420382165605096,0.012738853503184714,0.23885350318471338,-0.03184713375796178,0.32802547770700635,0.25796178343949044,0.0732484076433121,0.12738853503184713,0.28343949044585987,0.14331210191082802,0.29936305732484075,0.1751592356687898,0.25796178343949044,0.31210191082802546,0.18471337579617833,0.18789808917197454,0.3662420382165605,0.2070063694267516,0.3471337579617834,0.23885350318471338,0.2898089171974522,0.3630573248407643,0.28343949044585987,0.25796178343949044,0.42038216560509556,0.267515923566879,0.4012738853503185,0.29936305732484075,0.3503184713375796,-0.5254777070063694,-0.17834394904458598,-0.43630573248407645,-0.2898089171974522,-0.3343949044585987,-0.31528662420382164,-0.25796178343949044,-0.27388535031847133,-0.21337579617834396,-0.2197452229299363,-0.2770700636942675,-0.3980891719745223,-0.1624203821656051,-0.30254777070063693,-0.13694267515923567,-0.20382165605095542,-0.1464968152866242,-0.14012738853503184,-0.28662420382165604,-0.34076433121019106,-0.1592356687898089,-0.25477707006369427,-0.14012738853503184,-0.15605095541401273,-0.1592356687898089,-0.09554140127388536,-0.3089171974522293,-0.25477707006369427,-0.1942675159235669,-0.1751592356687898,-0.17834394904458598,-0.08917197452229299,-0.1942675159235669,-0.04777070063694268,-0.3343949044585987,-0.14331210191082802,-0.24522292993630573,-0.05732484076433121,-0.24203821656050956,-0.012738853503184714,-0.25796178343949044
22,0.0,0.0,-1.0,-0.1282051282051282,-0.9743589743589743,0.5128205128205128,0.2087912087912088,0.3772893772893773,0.10622710622710622,0.23443223443223443,0.1684981684981685,0.14285714285714285,0.304029304029304,0.10622710622710622,0.4249084249084249,0.17582417582417584,0.14652014652014653,0.054945054945054944,0.32967032967032966,-0.01098901098901099,0.4358974358974359,-0.06227106227106227,0.5238095238095238,0.21245421245421245,0.27106227106227104,0.11355311355311355,0.47985347985347987,0.1391941391941392,0.47619047619047616,0.17582417582417584,0.4249084249084249,0.2600732600732601,0.3882783882783883,0.17216117216117216,0.5567765567765568,0.1978021978021978,0.5347985347985348,0.23443223443223443,0.48717948717948717,0.315018315018315,0.4908424908424908,0.23809523809523808,0.6153846153846154,0.26373626373626374,0.5897435897435898,0.2967032967032967,0.5494505494505495,-0.6153846153846154,-0.14285714285714285,-0.5238095238095238,-0.2893772893772894,-0.40293040293040294,-0.358974358974359,-0.31135531135531136,-0.3516483516483517,-0.2454212454212454,-0.29304029304029305,-0.3626373626373626,-0.46886446886446886,-0.21611721611721613,-0.4981684981684982,-0.11721611721611722,-0.4835164835164835,-0.04395604395604396,-0.46886446886446886,-0.3772893772893773,-0.3956043956043956,-0.1978021978021978,-0.2564102564102564,-0.20512820512820512,-0.13186813186813187,-0.24175824175824176,-0.09523809523809523,-0.3992673992673993,-0.27106227106227104,-0.24175824175824176,-0.1391941391941392,-0.26373626373626374,-0.054945054945054944,-0.304029304029304,-0.054945054945054944,-0.42124542124542125,-0.1391941391941392,-0.304029304029304,-0.018315018315018316,-0.32234432234432236,0.02564102564102564,-0.358974358974359
22,0.0,0.0,-1.0,-0.11326860841423948,-0.9741100323624595,0.44660194174757284,0.0,0.33980582524271846,-0.11974110032362459,0.2168284789644013,-0.11003236245954692,0.1262135922330097,-0.06796116504854369,0.08090614886731391,0.006472491909385114,0.14563106796116504,-0.08414239482200647,0.05177993527508091,0.045307443365695796,0.07766990291262135,0.07766990291262135,0.12297734627831715,0.061488673139158574,0.1715210355987055,0.025889967637540454,0.09061488673139159,0.1715210355987055,0.11650485436893204,0.1715210355987055,0.1488673139158576,0.13592233009708737,0.20711974110032363,0.13592233009708737,0.14563106796116504,0.24919093851132687,0.16828478964401294,0.23300970873786409,0.19741100323624594,0.19741100323624594,0.24919093851132687,0.22653721682847897,0.19741100323624594,0.2977346278317152,0.22330097087378642,0.2750809061488673,0.24919093851132687,0.24271844660194175,-0.5598705501618123,-0.1779935275080906,-0.48220064724919093,-0.313915857605178,-0.3786407766990291,-0.39158576051779936,-0.28802588996763756,-0.37540453074433655,-0.22653721682847897,-0.3106796116504854,-0.33980582524271846,-0.5048543689320388,-0.20711974110032363,-0.540453074433657,-0.11650485436893204,-0.5339805825242718,-0.05177993527508091,-0.5242718446601942,-0.3592233009708738,-0.4336569579288026,-0.20064724919093851,-0.3106796116504854,-0.19093851132686085,-0.1715210355987055,-0.21035598705501618,-0.0970873786407767,-0.3786407766990291,-0.313915857605178,-0.23300970873786409,-0.19093851132686085,-0.23300970873786409,-0.09385113268608414,-0.2621359223300971,-0.05825242718446602,-0.40129449838187703,-0.18446601941747573,-0.2912621359223301,-0.07119741100323625,-0.2977346278317152,-0.012944983818770227,-0.32362459546925565
22,0.0,0.0,-1.0,-0.0875,-0.98,0.37,-0.2475,0.3,-0.375,0.205,-0.435,0.1225,-0.45,0.065,-0.44,0.165,-0.405,0.065,-0.37,0.08,-0.375,0.1125,-0.39,0.1725,-0.3225,0.0775,-0.29,0.0925,-0.3025,0.1225,-0.32,0.185,-0.24,0.1,-0.2125,0.115,-0.23,0.145,-0.2475,0.2025,-0.165,0.13,-0.1525,0.145,-0.1725,0.1725,-0.1875,-0.465,-0.245,-0.39,-0.335,-0.29,-0.385,-0.2075,-0.37,-0.1475,-0.3225,-0.2475,-0.4725,-0.145,-0.4325,-0.09,-0.35,-0.05,-0.2725,-0.2725,-0.4275,-0.1625,-0.3525,-0.1225,-0.2325,-0.1075,-0.13,-0.3,-0.3375,-0.2075,-0.2075,-0.1975,-0.095,-0.21,-0.02,-0.3325,-0.2275,-0.2575,-0.12,-0.25,-0.0475,-0.2575
22,0.0,0.0,-1.0,-0.07947019867549669,-0.9823399558498896,0.35320088300220753,-0.3200883002207506,0.31125827814569534,-0.4392935982339956,0.22075055187637968,-0.4988962472406181,0.1368653421633554,-0.5099337748344371,0.07505518763796909,-0.5209713024282561,0.2163355408388521,-0.5584988962472406,0.10816777041942605,-0.5938189845474614,0.05077262693156733,-0.5938189845474614,0.006622516556291391,-0.5916114790286976,0.2229580573951435,-0.4768211920529801,0.10154525386313466,-0.445916114790287,0.12141280353200883,-0.434878587196468,0.1545253863134658,-0.4370860927152318,0.23178807947019867,-0.3841059602649007,0.11258278145695365,-0.3598233995584989,0.1390728476821192,-0.3576158940397351,0.17660044150110377,-0.3598233995584989,0.23841059602649006,-0.2980132450331126,0.1456953642384106,-0.2869757174392936,0.16335540838852097,-0.293598233995585,0.19646799116997793,-0.2958057395143488,-0.44370860927152317,-0.2582781456953642,-0.33774834437086093,-0.3068432671081678,-0.23620309050772628,-0.2913907284768212,-0.16997792494481237,-0.23178807947019867,-0.12582781456953643,-0.15894039735099338,-0.22075055187637968,-0.33774834437086093,-0.13024282560706402,-0.24061810154525387,-0.0772626931567329,-0.16335540838852097,-0.037527593818984545,-0.09050772626931568,-0.26048565121412803,-0.30242825607064017,-0.19426048565121412,-0.19426048565121412,-0.16777041942604856,-0.11258278145695365,-0.1479028697571744,-0.04856512141280353,-0.3068432671081678,-0.24503311258278146,-0.24503311258278146,-0.141280353200883,-0.2119205298013245,-0.06622516556291391,-0.18984547461368653,-0.011037527593818985,-0.3509933774834437,-0.17660044150110377,-0.30242825607064017,-0.09271523178807947,-0.2737306843267108,-0.039735099337748346,-0.25386313465783666
22,0.0,0.0,-1.0,-0.08333333333333333,-0.9814814814814815,0.39351851851851855,-0.19675925925925927,0.33564814814814814,-0.31712962962962965,0.24768518518518517,-0.39351851851851855,0.16666666666666666,-0.39814814814814814,0.1087962962962963,-0.39814814814814814,0.24305555555555555,-0.49537037037037035,0.1574074074074074,-0.5092592592592593,0.1087962962962963,-0.5115740740740741,0.07407407407407407,-0.5162037037037037,0.25925925925925924,-0.42824074074074076,0.1574074074074074,-0.3587962962962963,0.16435185185185186,-0.3263888888888889,0.18287037037037038,-0.3194444444444444,0.2777777777777778,-0.3333333333333333,0.17824074074074073,-0.24768518518518517,0.20601851851851852,-0.22916666666666666,0.2361111111111111,-0.24305555555555555,0.29398148148148145,-0.2337962962962963,0.20833333333333334,-0.17592592592592593,0.2337962962962963,-0.16898148148148148,0.2638888888888889,-0.18518518518518517,-0.3912037037037037,-0.23842592592592593,-0.3125,-0.27314814814814814,-0.23148148148148148,-0.22916666666666666,-0.19212962962962962,-0.14351851851851852,-0.17592592592592593,-0.05787037037037037,-0.2013888888888889,-0.23842592592592593,-0.12731481481481483,-0.13657407407407407,-0.08101851851851852,-0.06944444444444445,-0.04861111111111111,-0.018518518518518517,-0.23148148148148148,-0.16435185185185186,-0.1550925925925926,0.004629629629629629,-0.18287037037037038,-0.0023148148148148147,-0.2152777777777778,-0.04861111111111111,-0.26851851851851855,-0.09259259259259259,-0.20601851851851852,0.04398148148148148,-0.22916666666666666,0.02546296296296296,-0.2523148148148148,-0.013888888888888888,-0.30787037037037035,-0.03009259259259259,-0.2569444444444444,0.06018518518518518,-0.27546296296296297,0.03935185185185185,-0.29398148148148145
22,0.0,0.0,-0.6116279069767442,-0.07906976744186046,-0.6046511627906976,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.6162790697674418,-1.0,-0.38372093023255816,-0.05813953488372093,-0.3023255813953488,-0.044186046511627906,-0.2372093023255814,-0.06976744186046512,-0.18604651162790697,-0.06511627906976744,-0.14186046511627906,-0.046511627906976744,-0.2441860465116279,-0.2837209302325581,-0.16511627906976745,-0.3116279069767442,-0.10232558139534884,-0.31627906976744186,-0.05581395348837209,-0.3209302325581395,-0.27674418604651163,-0.2744186046511628,-0.17209302325581396,-0.2255813953488372,-0.14651162790697675,-0.12093023255813953,-0.14651162790697675,-0.053488372093023255,-0.30465116279069765,-0.21395348837209302,-0.2,-0.16744186046511628,-0.18372093023255814,-0.07441860465116279,-0.19767441860465115,-0.02558139534883721,-0.32325581395348835,-0.1325581395348837,-0.23953488372093024,-0.08837209302325581,-0.22093023255813954,-0.030232558139534883,-0.23255813953488372
22,0.0,0.0,-1.0,-0.10625,-0.9875,0.415625,-0.059375,0.353125,-0.15625,0.25625,-0.2,0.18125,-0.215625,0.125,-0.20625,0.178125,-0.159375,0.075,-0.075,0.0875,-0.028125,0.121875,-0.028125,0.190625,-0.071875,0.096875,0.034375,0.115625,0.0625,0.14375,0.04375,0.215625,0.0125,0.140625,0.115625,0.15625,0.13125,0.184375,0.10625,0.25,0.09375,0.190625,0.165625,0.20625,0.16875,0.228125,0.146875,-0.55,-0.215625,-0.45625,-0.265625,-0.359375,-0.303125,-0.284375,-0.290625,-0.228125,-0.25625,-0.31875,-0.496875,-0.225,-0.546875,-0.14375,-0.565625,-0.08125,-0.575,-0.353125,-0.46875,-0.234375,-0.340625,-0.209375,-0.171875,-0.2125,-0.059375,-0.3875,-0.3875,-0.284375,-0.234375,-0.265625,-0.1,-0.275,-0.0125,-0.425,-0.28125,-0.340625,-0.159375,-0.325,-0.0625,-0.3375
22,0.0,0.0,-1.0,-0.09809264305177112,-0.989100817438692,0.35967302452316074,-0.26975476839237056,0.30517711171662126,-0.3760217983651226,0.23160762942779292,-0.44959128065395093,0.16893732970027248,-0.47956403269754766,0.11989100817438691,-0.46866485013623976,0.2098092643051771,-0.5040871934604905,0.11171662125340599,-0.47411444141689374,0.05722070844686648,-0.4250681198910082,0.027247956403269755,-0.38419618528610355,0.2125340599455041,-0.444141689373297,0.09809264305177112,-0.3923705722070845,0.05449591280653951,-0.34332425068119893,0.03814713896457766,-0.30517711171662126,0.22070844686648503,-0.3569482288828338,0.11444141689373297,-0.3024523160762943,0.07901907356948229,-0.2615803814713896,0.0681198910081744,-0.23160762942779292,0.22615803814713897,-0.2615803814713896,0.14986376021798364,-0.21798365122615804,0.11716621253405994,-0.18528610354223432,0.09809264305177112,-0.1553133514986376,-0.47956403269754766,-0.29155313351498635,-0.38419618528610355,-0.3188010899182561,-0.29427792915531337,-0.28065395095367845,-0.23705722070844687,-0.19618528610354224,-0.20435967302452315,-0.11444141689373297,-0.2452316076294278,-0.335149863760218,-0.14986376021798364,-0.22888283378746593,-0.09264305177111716,-0.14713896457765668,-0.051771117166212535,-0.07901907356948229,-0.28610354223433243,-0.3024523160762943,-0.19346049046321526,-0.07901907356948229,-0.20708446866485014,-0.013623978201634877,-0.23433242506811988,-0.013623978201634877,-0.33787465940054495,-0.24250681198910082,-0.24795640326975477,-0.03814713896457766,-0.26430517711171664,0.0,-0.29155313351498635,-0.021798365122615803,-0.3923705722070845,-0.17166212534059946,-0.31607629427792916,-0.01907356948228883,-0.3133514986376022,0.013623978201634877,-0.3242506811989101
22,0.0,0.0,-1.0,-0.09831460674157304,-0.9887640449438202,0.38202247191011235,-0.21910112359550563,0.32865168539325845,-0.34831460674157305,0.25,-0.4157303370786517,0.17696629213483145,-0.43258426966292135,0.12640449438202248,-0.42134831460674155,0.25280898876404495,-0.46348314606741575,0.17696629213483145,-0.5646067415730337,0.12078651685393259,-0.5898876404494382,0.08146067415730338,-0.5955056179775281,0.2556179775280899,-0.3848314606741573,0.14606741573033707,-0.3848314606741573,0.10112359550561797,-0.37359550561797755,0.08146067415730338,-0.3651685393258427,0.2640449438202247,-0.2893258426966292,0.16292134831460675,-0.25842696629213485,0.12359550561797752,-0.25280898876404495,0.10393258426966293,-0.2640449438202247,0.2752808988764045,-0.199438202247191,0.20786516853932585,-0.16573033707865167,0.19662921348314608,-0.1601123595505618,0.19662921348314608,-0.16573033707865167,-0.4606741573033708,-0.29213483146067415,-0.36797752808988765,-0.34831460674157305,-0.26685393258426965,-0.3202247191011236,-0.20224719101123595,-0.23595505617977527,-0.16573033707865167,-0.14325842696629212,-0.2247191011235955,-0.3342696629213483,-0.12921348314606743,-0.21910112359550563,-0.07865168539325842,-0.13764044943820225,-0.042134831460674156,-0.07303370786516854,-0.25280898876404495,-0.2752808988764045,-0.16853932584269662,-0.09550561797752809,-0.19101123595505617,-0.03932584269662921,-0.21910112359550563,-0.03651685393258427,-0.29213483146067415,-0.2050561797752809,-0.22191011235955055,-0.028089887640449437,-0.24719101123595505,0.0,-0.27247191011235955,-0.025280898876404494,-0.3342696629213483,-0.1348314606741573,-0.2752808988764045,0.0056179775280898875,-0.2949438202247191,0.02247191011235955,-0.31741573033707865
22,0.0,0.0,-1.0,-0.11326860841423948,-0.9838187702265372,0.4854368932038835,-0.012944983818770227,0.39158576051779936,-0.11326860841423948,0.2783171521035599,-0.13915857605177995,0.19741100323624594,-0.10032362459546926,0.14563106796116504,-0.03559870550161812,0.255663430420712,-0.1553398058252427,0.13915857605177995,-0.06472491909385113,0.07119741100323625,0.02912621359223301,0.019417475728155338,0.10355987055016182,0.29449838187702265,-0.08737864077669903,0.21035598705501618,0.016181229773462782,0.1779935275080906,0.09385113268608414,0.1650485436893204,0.1423948220064725,0.33980582524271846,0.0,0.26537216828478966,0.09061488673139159,0.2297734627831715,0.1553398058252427,0.21035598705501618,0.18770226537216828,0.3851132686084142,0.09061488673139159,0.32362459546925565,0.16181229773462782,0.29449838187702265,0.20711974110032363,0.27184466019417475,0.23948220064724918,-0.5372168284789643,-0.20064724919093851,-0.44983818770226536,-0.31715210355987056,-0.343042071197411,-0.343042071197411,-0.2686084142394822,-0.28802588996763756,-0.22330097087378642,-0.21359223300970873,-0.26537216828478966,-0.4045307443365696,-0.16181229773462782,-0.2815533980582524,-0.16181229773462782,-0.17475728155339806,-0.18770226537216828,-0.1262135922330097,-0.27184466019417475,-0.343042071197411,-0.1553398058252427,-0.22330097087378642,-0.1650485436893204,-0.12297734627831715,-0.20064724919093851,-0.08414239482200647,-0.29449838187702265,-0.255663430420712,-0.19093851132686085,-0.1488673139158576,-0.20388349514563106,-0.06472491909385113,-0.23300970873786409,-0.042071197411003236,-0.32362459546925565,-0.1488673139158576,-0.24919093851132687,-0.05501618122977346,-0.2621359223300971,-0.009708737864077669,-0.28802588996763756
22,0.0,0.0,-1.0,-0.12878787878787878,-0.9810606060606061,0.4734848484848485,0.14393939393939395,0.35984848484848486,0.05303030303030303,0.21212121212121213,0.09090909090909091,0.11742424242424243,0.20454545454545456,0.07196969696969698,0.32954545454545453,0.16287878787878787,0.06060606060606061,0.04924242424242424,0.22727272727272727,-0.01893939393939394,0.3371212121212121,-0.06818181818181818,0.42045454545454547,0.19696969696969696,0.17803030303030304,0.09848484848484848,0.38636363636363635,0.13257575757575757,0.38636363636363635,0.16666666666666666,0.3409090909090909,0.24242424242424243,0.29545454545454547,0.1553030303030303,0.4772727272727273,0.1893939393939394,0.4583333333333333,0.2196969696969697,0.4090909090909091,0.29545454545454547,0.4053030303030303,0.2196969696969697,0.5227272727272727,0.25,0.5,0.2803030303030303,0.4583333333333333,-0.6174242424242424,-0.14393939393939395,-0.5151515151515151,-0.2840909090909091,-0.3939393939393939,-0.3522727272727273,-0.29924242424242425,-0.3371212121212121,-0.23106060606060605,-0.2803030303030303,-0.3522727272727273,-0.4621212121212121,-0.20075757575757575,-0.4772727272727273,-0.10227272727272728,-0.45075757575757575,-0.030303030303030304,-0.42803030303030304,-0.3712121212121212,-0.39015151515151514,-0.1893939393939394,-0.24242424242424243,-0.20075757575757575,-0.11363636363636363,-0.23863636363636365,-0.07954545454545454,-0.3977272727272727,-0.2689393939393939,-0.23484848484848486,-0.12878787878787878,-0.26136363636363635,-0.045454545454545456,-0.3068181818181818,-0.05303030303030303,-0.42424242424242425,-0.13257575757575757,-0.29924242424242425,-0.01893939393939394,-0.3181818181818182,0.026515151515151516,-0.3560606060606061
22,0.0,0.0,-1.0,-0.11688311688311688,-0.9772727272727273,0.39285714285714285,-0.07467532467532467,0.30194805194805197,-0.21103896103896103,0.18831168831168832,-0.24025974025974026,0.10714285714285714,-0.19480519480519481,0.06493506493506493,-0.11038961038961038,0.12012987012987013,-0.2694805194805195,0.022727272727272728,-0.1266233766233766,0.048701298701298704,-0.08441558441558442,0.08766233766233766,-0.10714285714285714,0.12987012987012986,-0.1525974025974026,0.045454545454545456,-0.00974025974025974,0.07792207792207792,0.00974025974025974,0.11363636363636363,-0.025974025974025976,0.1525974025974026,-0.032467532467532464,0.08116883116883117,0.08116883116883117,0.11038961038961038,0.08441558441558442,0.1461038961038961,0.048701298701298704,0.17857142857142858,0.07792207792207792,0.12337662337662338,0.14935064935064934,0.14935064935064934,0.13636363636363635,0.18181818181818182,0.10714285714285714,-0.5357142857142857,-0.19155844155844157,-0.44805194805194803,-0.3116883116883117,-0.3409090909090909,-0.38311688311688313,-0.2532467532467532,-0.37987012987012986,-0.18831168831168832,-0.3344155844155844,-0.2987012987012987,-0.5097402597402597,-0.17857142857142858,-0.525974025974026,-0.09740259740259741,-0.5162337662337663,-0.03571428571428571,-0.5,-0.3246753246753247,-0.44805194805194803,-0.18506493506493507,-0.3051948051948052,-0.16558441558441558,-0.16558441558441558,-0.17857142857142858,-0.07467532467532467,-0.3538961038961039,-0.33766233766233766,-0.22402597402597402,-0.2077922077922078,-0.2077922077922078,-0.09415584415584416,-0.22077922077922077,-0.02922077922077922,-0.37987012987012986,-0.21103896103896103,-0.2824675324675325,-0.1038961038961039,-0.2694805194805195,-0.03896103896103896,-0.275974025974026
22,0.0,0.0,-1.0,-0.08737864077669903,-0.9830097087378641,0.3276699029126214,-0.3155339805825243,0.2815533980582524,-0.4393203883495146,0.1941747572815534,-0.5,0.11650485436893204,-0.5072815533980582,0.05825242718446602,-0.49514563106796117,0.17233009708737865,-0.5558252427184466,0.06553398058252427,-0.5898058252427184,0.0048543689320388345,-0.5898058252427184,-0.03640776699029126,-0.5898058252427184,0.17233009708737865,-0.47572815533980584,0.04611650485436893,-0.4368932038834951,0.06310679611650485,-0.41504854368932037,0.09951456310679611,-0.4199029126213592,0.1796116504854369,-0.38106796116504854,0.0703883495145631,-0.33737864077669905,0.09466019417475728,-0.3276699029126214,0.13106796116504854,-0.33737864077669905,0.18689320388349515,-0.28883495145631066,0.09951456310679611,-0.2621359223300971,0.12135922330097088,-0.25970873786407767,0.1529126213592233,-0.2645631067961165,-0.40048543689320387,-0.28640776699029125,-0.32524271844660196,-0.3325242718446602,-0.24514563106796117,-0.32038834951456313,-0.18689320388349515,-0.27184466019417475,-0.15048543689320387,-0.2087378640776699,-0.20388349514563106,-0.3446601941747573,-0.12135922330097088,-0.25970873786407767,-0.0703883495145631,-0.18689320388349515,-0.038834951456310676,-0.13106796116504854,-0.22815533980582525,-0.29854368932038833,-0.1529126213592233,-0.17475728155339806,-0.13592233009708737,-0.10922330097087378,-0.13349514563106796,-0.0703883495145631,-0.25970873786407767,-0.23300970873786409,-0.1941747572815534,-0.12135922330097088,-0.1796116504854369,-0.06796116504854369,-0.1796116504854369,-0.0412621359223301,-0.29854368932038833,-0.16747572815533981,-0.24757281553398058,-0.06796116504854369,-0.23300970873786409,-0.024271844660194174,-0.22815533980582525
22,0.0,0.0,-1.0,-0.08883248730964467,-0.9822335025380711,0.38071065989847713,-0.22588832487309646,0.3147208121827411,-0.3401015228426396,0.22081218274111675,-0.4035532994923858,0.13959390862944163,-0.39086294416243655,0.08121827411167512,-0.36548223350253806,0.21065989847715735,-0.5253807106598984,0.11928934010152284,-0.5532994923857868,0.06345177664974619,-0.5609137055837563,0.02284263959390863,-0.5736040609137056,0.22588832487309646,-0.4619289340101523,0.11421319796954314,-0.434010152284264,0.08629441624365482,-0.4035532994923858,0.07360406091370558,-0.3934010152284264,0.2436548223350254,-0.3680203045685279,0.13705583756345177,-0.29949238578680204,0.15736040609137056,-0.2639593908629442,0.18781725888324874,-0.2639593908629442,0.25888324873096447,-0.26649746192893403,0.1700507614213198,-0.2131979695431472,0.18781725888324874,-0.19289340101522842,0.2131979695431472,-0.19796954314720813,-0.3934010152284264,-0.24873096446700507,-0.30710659898477155,-0.2918781725888325,-0.21573604060913706,-0.24873096446700507,-0.16751269035532995,-0.16751269035532995,-0.1446700507614213,-0.08121827411167512,-0.17258883248730963,-0.27411167512690354,-0.09137055837563451,-0.17258883248730963,-0.03807106598984772,-0.10406091370558376,0.0025380710659898475,-0.0532994923857868,-0.19796954314720813,-0.21065989847715735,-0.1218274111675127,-0.03299492385786802,-0.15228426395939088,-0.02030456852791878,-0.18527918781725888,-0.0583756345177665,-0.23604060913705585,-0.13451776649746192,-0.16751269035532995,0.017766497461928935,-0.20050761421319796,0.01015228426395939,-0.22588832487309646,-0.030456852791878174,-0.2766497461928934,-0.06091370558375635,-0.22081218274111675,0.0532994923857868,-0.2436548223350254,0.04314720812182741,-0.2639593908629442
22,0.0,0.0,-1.0,-0.09358288770053476,-0.9786096256684492,0.4411764705882353,-0.10427807486631016,0.35561497326203206,-0.22459893048128343,0.24598930481283424,-0.26737967914438504,0.16310160427807488,-0.2192513368983957,0.10962566844919786,-0.15508021390374332,0.23796791443850268,-0.3582887700534759,0.15775401069518716,-0.3877005347593583,0.10427807486631016,-0.3770053475935829,0.06684491978609626,-0.3449197860962567,0.25668449197860965,-0.27807486631016043,0.1443850267379679,-0.16042780748663102,0.15775401069518716,-0.13101604278074866,0.17914438502673796,-0.13101604278074866,0.28342245989304815,-0.16844919786096257,0.17914438502673796,-0.03208556149732621,0.21390374331550802,-0.034759358288770054,0.25133689839572193,-0.06951871657754011,0.3074866310160428,-0.05614973262032086,0.21657754010695188,0.045454545454545456,0.24331550802139038,0.040106951871657755,0.27540106951871657,0.00267379679144385,-0.4197860962566845,-0.2700534759358289,-0.3315508021390374,-0.3449197860962567,-0.23529411764705882,-0.34759358288770054,-0.1657754010695187,-0.29411764705882354,-0.12834224598930483,-0.21657754010695188,-0.18181818181818182,-0.35294117647058826,-0.10160427807486631,-0.22459893048128343,-0.10962566844919786,-0.14171122994652408,-0.13636363636363635,-0.11497326203208556,-0.19786096256684493,-0.28342245989304815,-0.11497326203208556,-0.13636363636363635,-0.12834224598930483,-0.06684491978609626,-0.15508021390374332,-0.05614973262032086,-0.22459893048128343,-0.20053475935828877,-0.15240641711229946,-0.058823529411764705,-0.1657754010695187,-0.0106951871657754,-0.18983957219251338,-0.016042780748663103,-0.25668449197860965,-0.12032085561497326,-0.20320855614973263,-0.0053475935828877,-0.21657754010695188,0.016042780748663103,-0.23796791443850268
22,0.0,0.0,-1.0,-0.11146496815286625,-0.9745222929936306,0.4968152866242038,0.11146496815286625,0.37898089171974525,0.0,0.24522292993630573,0.01910828025477707,0.15286624203821655,0.10509554140127389,0.08917197452229299,0.2070063694267516,0.21019108280254778,-0.025477707006369428,0.07961783439490445,0.12420382165605096,0.012738853503184714,0.23885350318471338,-0.03184713375796178,0.32802547770700635,0.25796178343949044,0.0732484076433121,0.12738853503184713,0.28343949044585987,0.14331210191082802,0.29936305732484075,0.1751592356687898,0.25796178343949044,0.31210191082802546,0.18471337579617833,0.18789808917197454,0.3662420382165605,0.2070063694267516,0.3471337579617834,0.23885350318471338,0.2898089171974522,0.3630573248407643,0.28343949044585987,0.25796178343949044,0.42038216560509556,0.267515923566879,0.4012738853503185,0.29936305732484075,0.3503184713375796,-0.5254777070063694,-0.17834394904458598,-0.43630573248407645,-0.2898089171974522,-0.3343949044585987,-0.31528662420382164,-0.25796178343949044,-0.27388535031847133,-0.21337579617834396,-0.2197452229299363,-0.2770700636942675,-0.3980891719745223,-0.1624203821656051,-0.30254777070063693,-0.13694267515923567,-0.20382165605095542,-0.1464968152866242,-0.14012738853503184,-0.28662420382165604,-0.34076433121019106,-0.1592356687898089,-0.25477707006369427,-0.14012738853503184,-0.15605095541401273,-0.1592356687898089,-0.09554140127388536,-0.3089171974522293,-0.25477707006369427,-0.1942675159235669,-0.1751592356687898,-0.17834394904458598,-0.08917197452229299,-0.1942675159235669,-0.04777070063694268,-0.3343949044585987,-0.14331210191082802,-0.24522292993630573,-0.05732484076433121,-0.24203821656050956,-0.012738853503184714,-0.25796178343949044
