4,0.0,0.0,-0.4715261958997722,-0.08428246013667426,-0.45785876993166286,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.6036446469248291,-1.0,-0.20045558086560364,0.12300683371298406,-0.13439635535307518,0.03416856492027335,-0.10478359908883828,-0.04555808656036447,-0.08656036446469248,-0.10478359908883828,-0.08656036446469248,-0.1252847380410023,-0.19134396355353075,-0.1845102505694761,-0.15945330296127563,-0.2642369020501139,-0.1366742596810934,-0.3234624145785877,-0.11617312072892938,-0.3735763097949886,-0.20956719817767655,-0.16400911161731208,-0.1252847380410023,-0.18223234624145787,-0.1070615034168565,-0.10933940774487472,-0.11389521640091116,-0.07061503416856492,-0.21184510250569477,-0.1252847380410023,-0.12984054669703873,-0.12984054669703873,-0.11845102505694761,-0.06605922551252848,-0.12984054669703873,-0.03416856492027335,-0.20501138952164008,-0.07289293849658314,-0.13895216400911162,-0.07517084282460136,-0.13211845102505695,-0.025056947608200455,-0.14578587699316628
4,0.0,0.0,-0.4727272727272727,-0.08409090909090909,-0.4590909090909091,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.6022727272727273,-1.0,-0.19318181818181818,0.12272727272727273,-0.12954545454545455,0.03636363636363636,-0.1,-0.04318181818181818,-0.07954545454545454,-0.10454545454545454,-0.08636363636363636,-0.1318181818181818,-0.17045454545454544,-0.17272727272727273,-0.15,-0.2590909090909091,-0.12954545454545455,-0.32272727272727275,-0.11363636363636363,-0.37272727272727274,-0.19090909090909092,-0.15681818181818183,-0.12045454545454545,-0.18181818181818182,-0.10227272727272728,-0.10909090909090909,-0.11136363636363636,-0.0659090909090909,-0.20227272727272727,-0.12272727272727273,-0.12727272727272726,-0.1318181818181818,-0.1159090909090909,-0.0659090909090909,-0.12727272727272726,-0.029545454545454545,-0.2,-0.07727272727272727,-0.13863636363636364,-0.07272727272727272,-0.1318181818181818,-0.02727272727272727,-0.14545454545454545
4,0.0,0.0,-0.4715261958997722,-0.08200455580865604,-0.45785876993166286,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.6013667425968109,-1.0,-0.18906605922551253,0.12072892938496584,-0.1252847380410023,0.03644646924829157,-0.09567198177676538,-0.04328018223234624,-0.07517084282460136,-0.1070615034168565,-0.08200455580865604,-0.12984054669703873,-0.16856492027334852,-0.17539863325740318,-0.1480637813211845,-0.25968109339407747,-0.1275626423690205,-0.3234624145785877,-0.11161731207289294,-0.3712984054669704,-0.18906605922551253,-0.1571753986332574,-0.11389521640091116,-0.17995444191343962,-0.0979498861047836,-0.0979498861047836,-0.1070615034168565,-0.05694760820045558,-0.19817767653758542,-0.12072892938496584,-0.12300683371298406,-0.12300683371298406,-0.11161731207289294,-0.05694760820045558,-0.1252847380410023,-0.022779043280182234,-0.19817767653758542,-0.07289293849658314,-0.13439635535307518,-0.0683371298405467,-0.1275626423690205,-0.022779043280182234,-0.14350797266514806
4,0.0,0.0,-0.3065015479876161,-0.10835913312693499,-0.2848297213622291,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.826625386996904,-1.0,-0.4241486068111455,0.23529411764705882,-0.35294117647058826,0.14551083591331268,-0.3188854489164087,0.018575851393188854,-0.3219814241486068,-0.08668730650154799,-0.34055727554179566,-0.14241486068111456,-0.3746130030959752,-0.13312693498452013,-0.38080495356037153,-0.30030959752321984,-0.37770897832817335,-0.3560371517027864,-0.3715170278637771,-0.3931888544891641,-0.4117647058823529,-0.11455108359133127,-0.39009287925696595,-0.20743034055727555,-0.3715170278637771,-0.12693498452012383,-0.3684210526315789,-0.05263157894736842,-0.4458204334365325,-0.08359133126934984,-0.4179566563467492,-0.15789473684210525,-0.4024767801857585,-0.08668730650154799,-0.4024767801857585,-0.018575851393188854,-0.47987616099071206,-0.04024767801857585,-0.44891640866873067,-0.09907120743034056,-0.43034055727554177,-0.05263157894736842,-0.42724458204334365
4,0.0,0.0,-0.3128834355828221,-0.10736196319018405,-0.29141104294478526,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.8220858895705522,-1.0,-0.4325153374233129,0.26993865030674846,-0.3588957055214724,0.15337423312883436,-0.32515337423312884,0.03374233128834356,-0.3220858895705521,-0.0736196319018405,-0.3374233128834356,-0.13803680981595093,-0.37423312883435583,-0.10736196319018405,-0.3619631901840491,-0.2085889570552147,-0.34662576687116564,-0.13803680981595093,-0.34049079754601225,-0.0736196319018405,-0.4110429447852761,-0.0950920245398773,-0.3895705521472393,-0.19631901840490798,-0.37423312883435583,-0.1196319018404908,-0.37116564417177916,-0.046012269938650305,-0.4447852760736196,-0.0705521472392638,-0.4171779141104294,-0.15030674846625766,-0.401840490797546,-0.08282208588957055,-0.3987730061349693,-0.015337423312883436,-0.4785276073619632,-0.03374233128834356,-0.44785276073619634,-0.09202453987730061,-0.4294478527607362,-0.049079754601226995,-0.4233128834355828
4,0.0,0.0,-0.28391167192429023,-0.11041009463722397,-0.26498422712933756,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.8454258675078864,-1.0,-0.38801261829652994,0.2302839116719243,-0.31545741324921134,0.12933753943217666,-0.277602523659306,-0.0031545741324921135,-0.26498422712933756,-0.10725552050473186,-0.28391167192429023,-0.14511041009463724,-0.34069400630914826,-0.15457413249211358,-0.33753943217665616,-0.2902208201892745,-0.3249211356466877,-0.38801261829652994,-0.3186119873817035,-0.4637223974763407,-0.3753943217665615,-0.138801261829653,-0.334384858044164,-0.2113564668769716,-0.29652996845425866,-0.13564668769716087,-0.2870662460567823,-0.05362776025236593,-0.4069400630914827,-0.10094637223974763,-0.35962145110410093,-0.15772870662460567,-0.3217665615141956,-0.0914826498422713,-0.31230283911671924,-0.01892744479495268,-0.4353312302839117,-0.04416403785488959,-0.38801261829652994,-0.0914826498422713,-0.35331230283911674,-0.050473186119873815,-0.34069400630914826
4,0.0,0.0,-0.2897196261682243,-0.10903426791277258,-0.27102803738317754,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.8286604361370716,-1.0,-0.3333333333333333,0.19314641744548286,-0.26479750778816197,0.11526479750778816,-0.22118380062305296,-0.009345794392523364,-0.20249221183800623,-0.102803738317757,-0.2118380062305296,-0.14641744548286603,-0.2803738317757009,-0.19003115264797507,-0.27102803738317754,-0.3302180685358255,-0.2616822429906542,-0.4174454828660436,-0.2585669781931464,-0.48909657320872274,-0.32087227414330216,-0.17133956386292834,-0.2772585669781931,-0.22741433021806853,-0.2367601246105919,-0.14953271028037382,-0.22118380062305296,-0.07476635514018691,-0.35514018691588783,-0.1308411214953271,-0.30218068535825543,-0.17445482866043613,-0.26479750778816197,-0.09968847352024922,-0.24922118380062305,-0.03115264797507788,-0.38317757009345793,-0.07165109034267912,-0.3302180685358255,-0.11214953271028037,-0.29595015576323985,-0.056074766355140186,-0.2803738317757009
4,0.0,0.0,-0.3132530120481928,-0.10843373493975904,-0.2921686746987952,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.8012048192771084,-1.0,-0.3042168674698795,0.18674698795180722,-0.24096385542168675,0.10843373493975904,-0.19578313253012047,-0.006024096385542169,-0.1716867469879518,-0.0963855421686747,-0.18373493975903615,-0.14759036144578314,-0.25903614457831325,-0.19578313253012047,-0.24397590361445784,-0.32228915662650603,-0.2289156626506024,-0.4066265060240964,-0.21987951807228914,-0.47289156626506024,-0.29518072289156627,-0.18373493975903615,-0.23795180722891565,-0.24096385542168675,-0.20783132530120482,-0.14156626506024098,-0.20481927710843373,-0.06325301204819277,-0.3253012048192771,-0.15060240963855423,-0.2620481927710843,-0.18674698795180722,-0.23493975903614459,-0.09337349397590361,-0.23493975903614459,-0.02710843373493976,-0.3493975903614458,-0.0963855421686747,-0.2891566265060241,-0.1144578313253012,-0.26506024096385544,-0.05120481927710843,-0.2710843373493976
4,0.0,0.0,-0.31952662721893493,-0.10946745562130178,-0.2988165680473373,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.7840236686390533,-1.0,-0.2869822485207101,0.17751479289940827,-0.22781065088757396,0.09467455621301775,-0.1804733727810651,-0.014792899408284023,-0.15384615384615385,-0.10650887573964497,-0.17455621301775148,-0.15976331360946747,-0.2455621301775148,-0.20414201183431951,-0.23372781065088757,-0.33136094674556216,-0.21893491124260356,-0.41420118343195267,-0.20710059171597633,-0.48520710059171596,-0.28402366863905326,-0.19230769230769232,-0.22485207100591717,-0.2514792899408284,-0.1952662721893491,-0.14497041420118342,-0.19822485207100593,-0.06804733727810651,-0.3136094674556213,-0.15680473372781065,-0.2455621301775148,-0.1834319526627219,-0.22189349112426035,-0.08284023668639054,-0.22781065088757396,-0.01775147928994083,-0.3343195266272189,-0.10355029585798817,-0.2692307692307692,-0.11834319526627218,-0.2514792899408284,-0.047337278106508875,-0.26331360946745563
4,0.0,0.0,-0.3165680473372781,-0.10946745562130178,-0.2988165680473373,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.7810650887573964,-1.0,-0.28402366863905326,0.17751479289940827,-0.22189349112426035,0.08875739644970414,-0.17455621301775148,-0.020710059171597635,-0.15088757396449703,-0.10650887573964497,-0.17159763313609466,-0.16272189349112426,-0.2455621301775148,-0.20414201183431951,-0.23076923076923078,-0.33136094674556216,-0.21301775147928995,-0.41420118343195267,-0.20414201183431951,-0.4822485207100592,-0.28402366863905326,-0.19230769230769232,-0.22189349112426035,-0.2455621301775148,-0.19230769230769232,-0.14497041420118342,-0.19230769230769232,-0.06804733727810651,-0.3136094674556213,-0.15680473372781065,-0.24260355029585798,-0.1804733727810651,-0.21893491124260356,-0.07988165680473373,-0.22485207100591717,-0.01775147928994083,-0.3343195266272189,-0.10059171597633136,-0.26627218934911245,-0.11834319526627218,-0.2485207100591716,-0.047337278106508875,-0.257396449704142
4,0.0,0.0,-0.3205882352941177,-0.10882352941176471,-0.3,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.7764705882352941,-1.0,-0.29705882352941176,0.17941176470588235,-0.2323529411764706,0.09411764705882353,-0.19411764705882353,-0.020588235294117647,-0.1676470588235294,-0.10588235294117647,-0.17058823529411765,-0.15,-0.25588235294117645,-0.19705882352941176,-0.2411764705882353,-0.3264705882352941,-0.22647058823529412,-0.4117647058823529,-0.21470588235294116,-0.47941176470588237,-0.2911764705882353,-0.18235294117647058,-0.2235294117647059,-0.21764705882352942,-0.19411764705882353,-0.1264705882352941,-0.19705882352941176,-0.05588235294117647,-0.3176470588235294,-0.14705882352941177,-0.24411764705882352,-0.16176470588235295,-0.22647058823529412,-0.07941176470588235,-0.22941176470588234,-0.01764705882352941,-0.3411764705882353,-0.09117647058823529,-0.2735294117647059,-0.10882352941176471,-0.2529411764705882,-0.047058823529411764,-0.25882352941176473
4,0.0,0.0,-0.3446327683615819,-0.10451977401129943,-0.327683615819209,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.748587570621469,-1.0,-0.3192090395480226,0.192090395480226,-0.2542372881355932,0.09887005649717515,-0.22033898305084745,-0.014124293785310734,-0.20056497175141244,-0.096045197740113,-0.192090395480226,-0.1440677966101695,-0.2824858757062147,-0.1751412429378531,-0.268361581920904,-0.2909604519774011,-0.2598870056497175,-0.3700564971751412,-0.2542372881355932,-0.4350282485875706,-0.3107344632768362,-0.15819209039548024,-0.2514124293785311,-0.1977401129943503,-0.22598870056497175,-0.11581920903954802,-0.2288135593220339,-0.05649717514124294,-0.3361581920903955,-0.11864406779661017,-0.268361581920904,-0.14124293785310735,-0.2542372881355932,-0.06779661016949153,-0.2627118644067797,-0.01694915254237288,-0.3531073446327684,-0.06779661016949153,-0.2937853107344633,-0.0903954802259887,-0.2796610169491525,-0.03672316384180791,-0.288135593220339
4,0.0,0.0,-0.3910761154855643,-0.09448818897637795,-0.3753280839895013,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.6981627296587927,-1.0,-0.2887139107611549,0.17060367454068243,-0.23622047244094488,0.08661417322834646,-0.2047244094488189,-0.015748031496062992,-0.1889763779527559,-0.09711286089238845,-0.2047244094488189,-0.14435695538057744,-0.25984251968503935,-0.15748031496062992,-0.25984251968503935,-0.28083989501312334,-0.25196850393700787,-0.35170603674540685,-0.2440944881889764,-0.4120734908136483,-0.2887139107611549,-0.13385826771653545,-0.2545931758530184,-0.1968503937007874,-0.2283464566929134,-0.11286089238845144,-0.2230971128608924,-0.04199475065616798,-0.31496062992125984,-0.09711286089238845,-0.28083989501312334,-0.14173228346456693,-0.25196850393700787,-0.06824146981627296,-0.2440944881889764,-0.005249343832020997,-0.33858267716535434,-0.04461942257217848,-0.30708661417322836,-0.09448818897637795,-0.2755905511811024,-0.049868766404199474,-0.2650918635170604
4,0.0,0.0,-0.3937007874015748,-0.09448818897637795,-0.3753280839895013,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.7007874015748031,-1.0,-0.30183727034120733,0.17585301837270342,-0.2440944881889764,0.08923884514435695,-0.2099737532808399,-0.015748031496062992,-0.1942257217847769,-0.09711286089238845,-0.2020997375328084,-0.15485564304461943,-0.26246719160104987,-0.15748031496062992,-0.26246719160104987,-0.2755905511811024,-0.25196850393700787,-0.34908136482939633,-0.2440944881889764,-0.4094488188976378,-0.29396325459317585,-0.13910761154855644,-0.2572178477690289,-0.2047244094488189,-0.2283464566929134,-0.11548556430446194,-0.2230971128608924,-0.04199475065616798,-0.31758530183727035,-0.10236220472440945,-0.2782152230971129,-0.14173228346456693,-0.24934383202099739,-0.06561679790026247,-0.24671916010498687,-0.0026246719160104987,-0.34120734908136485,-0.049868766404199474,-0.30446194225721784,-0.09186351706036745,-0.2755905511811024,-0.047244094488188976,-0.2677165354330709
